swing_phase, Sync, time, data
0, 1, 101.64108490943909, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0880000591278076
0, 1, 101.66179585456848, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0859999656677246
0, 1, 101.66619729995728, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0839999914169312
0, 1, 101.68398523330688, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0839999914169312
0, 1, 101.68669152259827, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0820000171661377
0, 1, 101.69230890274048, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0820000171661377
0, 1, 101.70846509933472, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0820000171661377
0, 1, 101.71212220191956, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0800000429153442
0, 1, 101.71744513511658, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0800000429153442
0, 1, 101.7334816455841, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0800000429153442
0, 1, 101.73975253105164, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0779999494552612
0, 1, 101.7423825263977, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0779999494552612
0, 1, 101.75785613059998, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0759999752044678
0, 1, 101.76329755783081, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0759999752044678
0, 1, 101.78057670593262, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0740000009536743
0, 1, 101.78660583496094, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0740000009536743
0, 1, 101.80309462547302, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0720000267028809
0, 1, 101.81005144119263, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0700000524520874
0, 1, 101.81534695625305, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0700000524520874
0, 1, 101.83106684684753, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0679999589920044
0, 1, 101.83449292182922, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.065999984741211
0, 1, 101.83827185630798, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.065999984741211
0, 1, 101.85252475738525, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.065999984741211
0, 1, 101.8579466342926, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0640000104904175
0, 1, 101.87531232833862, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0640000104904175
0, 1, 101.87796545028687, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.062000036239624
0, 1, 101.90214490890503, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.059999942779541
0, 1, 101.90563750267029, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0579999685287476
0, 1, 101.92446660995483, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 1.0579999685287476
0, 1, 101.92997813224792, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.055999994277954
0, 1, 101.94858884811401, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.055999994277954
0, 1, 101.95144414901733, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0540000200271606
0, 1, 101.97293877601624, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0540000200271606
0, 1, 101.97861099243164, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0520000457763672
0, 1, 101.98142099380493, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0499999523162842
0, 1, 101.9983401298523, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0499999523162842
0, 1, 102.0057315826416, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0479999780654907
0, 1, 102.02300715446472, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0460000038146973
0, 1, 102.02855014801025, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0440000295639038
0, 1, 102.04496169090271, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0440000295639038
0, 1, 102.05144929885864, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 1.0420000553131104
0, 1, 102.06755328178406, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0399999618530273
0, 1, 102.07319116592407, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0379999876022339
0, 1, 102.09063649177551, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0379999876022339
0, 1, 102.0960009098053, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0360000133514404
0, 1, 102.11063194274902, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.034000039100647
0, 1, 102.11599707603455, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.031999945640564
0, 1, 102.1307201385498, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.031999945640564
0, 1, 102.13335585594177, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0299999713897705
0, 1, 102.15446972846985, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0299999713897705
0, 1, 102.15711665153503, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 1.0240000486373901
0, 1, 102.16488289833069, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0240000486373901
0, 1, 102.18027186393738, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0219999551773071
0, 1, 102.18441271781921, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0199999809265137
0, 1, 102.18793225288391, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0199999809265137
0, 1, 102.2042338848114, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0180000066757202
0, 1, 102.20983099937439, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0160000324249268
0, 1, 102.22997856140137, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0140000581741333
0, 1, 102.23535060882568, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0119999647140503
0, 1, 102.25131058692932, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0099999904632568
0, 1, 102.25691390037537, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0080000162124634
0, 1, 102.27829837799072, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0080000162124634
0, 1, 102.28118777275085, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.003999948501587
0, 1, 102.29844450950623, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0019999742507935
0, 1, 102.30470657348633, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 1.0
0, 1, 102.32085537910461, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 0.9980000257492065
0, 1, 102.32735967636108, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9940000176429749
0, 1, 102.34632110595703, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9919999837875366
0, 1, 102.3519594669342, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 0.9860000014305115
0, 1, 102.36957025527954, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9860000014305115
0, 1, 102.37217426300049, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 0.9800000190734863
0, 1, 102.3776535987854, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9760000109672546
0, 1, 102.39258599281311, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9760000109672546
0, 1, 102.39843964576721, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9700000286102295
0, 1, 102.40221643447876, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9679999947547913
0, 1, 102.40962433815002, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9660000205039978
0, 1, 102.42826080322266, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9639999866485596
0, 1, 102.44936323165894, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9580000042915344
0, 1, 102.45202136039734, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 0.9459999799728394
0, 1, 102.45740842819214, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 0.9440000057220459
0, 1, 102.47186160087585, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9419999718666077
0, 1, 102.48024940490723, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9359999895095825
0, 1, 102.49917316436768, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9319999814033508
0, 1, 102.5047664642334, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 0.9200000166893005
0, 1, 102.52107334136963, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 0.9139999747276306
0, 1, 102.52617406845093, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.9039999842643738
0, 1, 102.55530953407288, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.8999999761581421
0, 1, 102.56026601791382, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.8799999952316284
0, 1, 102.56585931777954, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 0.8759999871253967
0, 1, 102.58319306373596, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.871999979019165
0, 1, 102.59664845466614, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.8619999885559082
0, 1, 102.60225820541382, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.8519999980926514
0, 1, 102.61578941345215, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.8479999899864197
0, 1, 102.61838507652283, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.8360000252723694
0, 1, 102.63844156265259, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.8320000171661377
0, 1, 102.64133095741272, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.8220000267028809
0, 1, 102.64959239959717, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.8180000185966492
0, 1, 102.66459155082703, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 0.8119999766349792
0, 1, 102.66961336135864, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.7960000038146973
0, 1, 102.6877019405365, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 0.7900000214576721
0, 1, 102.69367527961731, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.7739999890327454
0, 1, 102.71243715286255, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.7680000066757202
0, 1, 102.73427867889404, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.7480000257492065
0, 1, 102.73991370201111, 0.6600000262260437 0.6399999856948853 0.6420000195503235 0.6240000128746033 0.6380000114440918 0.7260000109672546
0, 1, 102.75893235206604, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.722000002861023
0, 1, 102.7645411491394, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.7139999866485596
0, 1, 102.7828631401062, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.7120000123977661
0, 1, 102.7965817451477, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.7059999704360962
0, 1, 102.80214881896973, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.6959999799728394
0, 1, 102.82037496566772, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.6919999718666077
0, 1, 102.82774233818054, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.6819999814033508
0, 1, 102.84422659873962, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.6800000071525574
0, 1, 102.84954142570496, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.6679999828338623
0, 1, 102.8542993068695, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.6660000085830688
0, 1, 102.87040257453918, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.6660000085830688
0, 1, 102.87595796585083, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.6620000004768372
0, 1, 102.88997864723206, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.6620000004768372
0, 1, 102.89803791046143, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.6600000262260437
0, 1, 102.91093826293945, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.6579999923706055
0, 1, 102.91349649429321, 0.6600000262260437 0.6399999856948853 0.6399999856948853 0.6240000128746033 0.6380000114440918 0.656000018119812
