swing_phase, Sync, time, data
0, 0, 77.9699158668518, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 77.97491931915283, 0.656000018119812 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 77.97970771789551, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 77.98494052886963, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 77.98979067802429, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 77.99496030807495, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.00006055831909, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.00490546226501, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.00993490219116, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.0149040222168, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.01978945732117, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.02494215965271, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.03000283241272, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.03470349311829, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.03975915908813, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.04471611976624, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.05054759979248, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.0548141002655, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.0599102973938, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.06470680236816, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.06991124153137, 0.6579999923706055 0.5180000066757202 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.07499670982361, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.07970762252808, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.08470582962036, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.08981537818909, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.09470725059509, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.10014939308167, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.10471177101135, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.10993671417236, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.11471962928772, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.11970353126526, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.12475037574768, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.12990713119507, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.13473057746887, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.14003014564514, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.14470338821411, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.14993977546692, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.1546995639801, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.15970492362976, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.16478562355042, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.16989612579346, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.17490267753601, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.1800057888031, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.18493032455444, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.18974900245667, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.19471454620361, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.19970560073853, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.20474982261658, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.20972204208374, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.2147171497345, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.21970772743225, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.22502541542053, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.22971487045288, 0.6579999923706055 0.5180000066757202 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.2349181175232, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.23995780944824, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.24471068382263, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.24990677833557, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.2549135684967, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.25971674919128, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.26490712165833, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.2697069644928, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.27472352981567, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.2799129486084, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.28494596481323, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.28991675376892, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.29494047164917, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.29991412162781, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.30491876602173, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.30994987487793, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.3149254322052, 0.6579999923706055 0.5180000066757202 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.31993913650513, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.3249180316925, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.32971954345703, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.3350100517273, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.33990406990051, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.34471607208252, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.35000967979431, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.3546941280365, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.35993504524231, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.36469626426697, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.36991024017334, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.37516570091248, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.37992310523987, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.38501071929932, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.38990712165833, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.39469790458679, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.39993858337402, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.4046950340271, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.40991854667664, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.41503763198853, 0.6579999923706055 0.5180000066757202 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.41999745368958, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.42493319511414, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.42994475364685, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.43493056297302, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.43993997573853, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.44492030143738, 0.6579999923706055 0.5180000066757202 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.44972109794617, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.45502352714539, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.45994591712952, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.46493816375732, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.46991062164307, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.47490787506104, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.47993874549866, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.48530769348145, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.49024772644043, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.4949278831482, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.49991464614868, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.50469422340393, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.50991129875183, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.51470136642456, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.51971960067749, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.52492070198059, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.52990818023682, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.53490972518921, 0.6579999923706055 0.5180000066757202 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.53970241546631, 0.6579999923706055 0.5180000066757202 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.54471397399902, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.54970335960388, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.55492091178894, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.56007528305054, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.56494212150574, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.56970381736755, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.57491445541382, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.58003163337708, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.58490514755249, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.58973050117493, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.59491848945618, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.600017786026, 0.6579999923706055 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.60491514205933, 0.6579999923706055 0.515999972820282 0.49799999594688416 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.60991048812866, 0.656000018119812 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.61493515968323, 0.6539999842643738 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.61990857124329, 0.6499999761581421 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.6253080368042, 0.6460000276565552 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.63013982772827, 0.6399999856948853 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.63470339775085, 0.6320000290870667 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5099999904632568
0, 0, 78.63971638679504, 0.621999979019165 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.64490461349487, 0.6060000061988831 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.64970231056213, 0.5740000009536743 0.5180000066757202 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.65471577644348, 0.5460000038146973 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.6599669456482, 0.5320000052452087 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.66502213478088, 0.5239999890327454 0.5180000066757202 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.66990756988525, 0.5239999890327454 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.67471098899841, 0.5239999890327454 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.67996549606323, 0.5239999890327454 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
0, 0, 78.68493914604187, 0.5239999890327454 0.515999972820282 0.5 0.5080000162124634 0.5040000081062317 0.5080000162124634
