swing_phase,sync,time,f1,f2,f3,f4,f5,f6
0.0,0.0,31.878241062164307,13.764434814453125,0.4196038246154785,3.9724960327148438,1.9286489486694336,0.25819921493530273,2.524571657180786
0.0,0.0,31.884862422943115,13.912042617797852,0.4196038246154785,3.9702017307281494,1.9367284774780273,0.2587742805480957,2.574936866760254
0.0,0.0,31.889636278152466,14.079639434814453,0.4196038246154785,3.9628546237945557,1.9413785934448242,0.2590141296386719,2.6276280879974365
0.0,0.0,31.89914059638977,14.285367965698242,0.41971683502197266,3.9619603157043457,1.945906162261963,0.2598114013671875,2.6857478618621826
0.0,0.0,31.909148693084717,14.531658172607422,0.4198422431945801,3.972660779953003,1.9502406120300293,0.2598404884338379,2.7442541122436523
0.0,0.0,31.919147491455078,14.821720123291016,0.41995668411254883,3.988861083984375,1.9577085971832275,0.2604193687438965,2.8083114624023438
0.0,0.0,31.929149627685547,15.13296127319336,0.4200625419616699,4.005865097045898,1.9659671783447266,0.26016712188720703,2.885629177093506
0.0,0.0,31.93913698196411,15.446418762207031,0.4201645851135254,4.020027160644531,1.9747350215911865,0.2604331970214844,2.978410482406616
0.0,0.0,31.94933533668518,15.75023078918457,0.4202766418457031,4.0293192863464355,1.9870738983154297,0.26082849502563477,3.0812549591064453
0.0,0.0,31.95915150642395,16.021678924560547,0.4204254150390625,4.048246383666992,2.000403881072998,0.2603888511657715,3.191255569458008
0.0,0.0,31.96912121772766,16.261545181274414,0.4206714630126953,4.080734729766846,2.0175466537475586,0.259274959564209,3.303194999694824
0.0,0.0,31.982216119766235,16.471105575561523,0.42115116119384766,4.126531600952148,2.0355045795440674,0.2576279640197754,3.407468795776367
0.0,0.0,31.992248058319092,16.665035247802734,0.4221229553222656,4.1913275718688965,2.05680251121521,0.25569772720336914,3.499213695526123
0.0,0.0,32.00222396850586,16.855186462402344,0.4239931106567383,4.277100086212158,2.078235149383545,0.2548518180847168,3.583099365234375
0.0,0.0,32.0122754573822,17.043310165405273,0.4272301197052002,4.382870197296143,2.100029230117798,0.2546381950378418,3.679028034210205
0.0,0.0,32.022061347961426,17.230817794799805,0.43213629722595215,4.506051540374756,2.122865915298462,0.25489282608032227,3.7889113426208496
0.0,0.0,32.032012701034546,17.420957565307617,0.43853092193603516,4.626241207122803,2.1496286392211914,0.25649547576904297,3.9225077629089355
0.0,0.0,32.041961431503296,17.613544464111328,0.44550514221191406,4.745785236358643,2.177353858947754,0.2587733268737793,4.090382099151611
0.0,0.0,32.051952600479126,17.808847427368164,0.44550514221191406,4.848158359527588,2.2052128314971924,0.2614002227783203,4.314048767089844
0.0,0.0,32.062073707580566,18.000123977661133,0.44550514221191406,4.953151702880859,2.2358994483947754,0.26519155502319336,4.596430778503418
0.0,0.0,32.07199549674988,18.191064834594727,0.44550514221191406,5.034400463104248,2.2640724182128906,0.26941967010498047,4.947247505187988
0.0,0.0,32.08204698562622,18.379867553710938,0.44550514221191406,5.102477550506592,2.295893430709839,0.27373552322387695,5.3151140213012695
0.0,0.0,32.092376947402954,18.572389602661133,0.44550514221191406,5.14703893661499,2.3279662132263184,0.2790036201477051,5.6460371017456055
0.0,0.0,32.10241985321045,18.770925521850586,0.44550514221191406,5.181433200836182,2.3603811264038086,0.2845883369445801,5.91888952255249
0.0,0.0,32.11238217353821,18.975971221923828,0.4456181526184082,5.229797840118408,2.392995834350586,0.2902970314025879,6.142058372497559
0.0,0.0,32.12221360206604,19.200923919677734,0.445742130279541,5.265924453735352,2.4258933067321777,0.29614686965942383,6.336308479309082
0.0,0.0,32.13203287124634,19.456674575805664,0.44585537910461426,5.3154120445251465,2.4588499069213867,0.30176448822021484,6.52433443069458
0.0,0.0,32.1419792175293,19.744491577148438,0.44595885276794434,5.385556221008301,2.4920310974121094,0.30788516998291016,6.720576763153076
0.0,0.0,32.151963233947754,20.054121017456055,0.4460604190826416,5.460629940032959,2.525228500366211,0.31445741653442383,6.947806358337402
0.0,0.0,32.16201710700989,20.37540054321289,0.44617128372192383,5.548332214355469,2.55879282951355,0.32050371170043945,7.234680652618408
0.0,0.0,32.172048568725586,20.69820213317871,0.4463205337524414,5.6330413818359375,2.5925865173339844,0.3255281448364258,7.592564105987549
0.0,0.0,32.18213367462158,21.00848388671875,0.4466850757598877,5.708763122558594,2.6271538734436035,0.33151721954345703,8.045716285705566
0.0,0.0,32.19227838516235,21.29036521911621,0.44730353355407715,5.800280570983887,2.6623167991638184,0.3371706008911133,8.552648544311523
0.0,0.0,32.20240592956543,21.538148880004883,0.44842004776000977,5.874894618988037,2.696749448776245,0.3420231342315674,9.040182113647461
0.0,0.0,32.21237659454346,21.74844741821289,0.4504554271697998,5.937998294830322,2.727354049682617,0.3466978073120117,9.461782455444336
0.0,0.0,32.222293853759766,21.924448013305664,0.45389413833618164,5.963397026062012,2.756504774093628,0.3504781723022461,9.804744720458984
0.0,0.0,32.23206090927124,22.064359664916992,0.45905399322509766,5.965931415557861,2.781616449356079,0.3531665802001953,10.089439392089844
0.0,0.0,32.24181604385376,22.168479919433594,0.4657747745513916,5.929391860961914,2.8052573204040527,0.3569760322570801,10.330223083496094
0.0,0.0,32.25202417373657,22.232770919799805,0.4731864929199219,5.878138542175293,2.825000524520874,0.3606438636779785,10.535429954528809
0.0,0.0,32.261961698532104,22.261104583740234,0.4736928939819336,5.818530082702637,2.8433704376220703,0.36371469497680664,10.708976745605469
0.0,0.0,32.271947145462036,22.264184951782227,0.4748392105102539,5.739625930786133,2.857917547225952,0.3667774200439453,10.875175476074219
0.0,0.0,32.282068729400635,22.247905731201172,0.47695446014404297,5.666746139526367,2.871063470840454,0.36904382705688477,11.023509979248047
0.0,0.0,32.29217314720154,22.204544067382812,0.48050689697265625,5.604649543762207,2.880338668823242,0.3714168071746826,11.142038345336914
0.0,0.0,32.30226135253906,22.143449783325195,0.4858059883117676,5.54019832611084,2.8881802558898926,0.3733096122741699,11.254448890686035
0.0,0.0,32.312318325042725,22.07135009765625,0.4926605224609375,5.495283126831055,2.892272710800171,0.3746154308319092,11.326742172241211
0.0,0.0,32.322399377822876,21.996868133544922,0.5001192092895508,5.453598499298096,2.8953027725219727,0.3752107620239258,11.359027862548828
0.0,0.0,32.332457065582275,21.911460876464844,0.500269889831543,5.433876991271973,2.8953027725219727,0.376096248626709,11.365693092346191
0.0,0.0,32.3420844078064,21.81882095336914,0.5005309581756592,5.433876991271973,2.8953027725219727,0.37674427032470703,11.334024429321289
0.0,0.0,32.354766845703125,21.718505859375,0.5010519027709961,5.433876991271973,2.8953027725219727,0.37717390060424805,11.28862190246582
0.0,0.0,32.36445450782776,21.60934829711914,0.5021183490753174,5.433876991271973,2.8953027725219727,0.3773770332336426,11.229205131530762
0.0,0.0,32.376240730285645,21.48552703857422,0.5041723251342773,5.413026809692383,2.89150333404541,0.37726497650146484,11.157346725463867
0.0,0.0,32.38726806640625,21.33548927307129,0.5077171325683594,5.357593536376953,2.8865864276885986,0.376711368560791,11.080062866210938
0.0,0.0,32.397878885269165,21.154647827148438,0.5130667686462402,5.282320499420166,2.8773036003112793,0.376711368560791,11.007169723510742
0.0,0.0,32.409831285476685,20.93503189086914,0.5200114250183105,5.202006816864014,2.863020896911621,0.376711368560791,10.941225051879883
0.0,0.0,32.41673445701599,20.66944694519043,0.5276694297790527,5.109315872192383,2.847198009490967,0.37538599967956543,10.850303649902344
0.0,0.0,32.43159461021423,20.351411819458008,0.5277895927429199,5.000584602355957,2.827157497406006,0.37341928482055664,10.739672660827637
0.0,0.0,32.442418575286865,19.98173713684082,0.5277862548828125,4.875399112701416,2.8025221824645996,0.3711423873901367,10.610384941101074
0.0,0.0,32.45334577560425,19.56479835510254,0.527764081954956,4.7364983558654785,2.7730469703674316,0.36754894256591797,10.463117599487305
0.0,0.0,32.46716904640198,19.114524841308594,0.5277533531188965,4.589645862579346,2.7386884689331055,0.36217594146728516,10.27943229675293
0.0,0.0,32.476927518844604,18.649538040161133,0.5276522636413574,4.459747791290283,2.6994900703430176,0.35611724853515625,10.055351257324219
0.0,0.0,32.488319635391235,18.19473648071289,0.5275874137878418,4.328433990478516,2.6591639518737793,0.35002779960632324,9.779017448425293
0.0,0.0,32.49944734573364,17.754396438598633,0.52752685546875,4.216953754425049,2.615187644958496,0.3430967330932617,9.4036283493042
0.0,0.0,32.50940203666687,17.32999038696289,0.5276932716369629,4.121201992034912,2.570889472961426,0.33620142936706543,8.888606071472168
0.0,0.0,32.518569231033325,16.910629272460938,0.5283253192901611,4.053861618041992,2.523620843887329,0.32974672317504883,8.212504386901855
0.0,0.0,32.530606746673584,16.480653762817383,0.5297036170959473,4.02060604095459,2.476816177368164,0.32404112815856934,7.483678817749023
0.0,0.0,32.54312539100647,16.004676818847656,0.5318989753723145,3.9788730144500732,2.4303131103515625,0.3191986083984375,6.923974514007568
0.0,0.0,32.553744316101074,15.436155319213867,0.5347812175750732,3.925816535949707,2.380789279937744,0.3152763843536377,6.531806945800781
0.0,0.0,32.56351566314697,14.74531364440918,0.5373291969299316,3.872042179107666,2.3344554901123047,0.31115150451660156,6.213249206542969
0.0,0.0,32.58756232261658,13.955083847045898,0.5379266738891602,3.8020105361938477,2.2917399406433105,0.3075423240661621,5.842222213745117
0.0,0.0,32.59634518623352,13.131017684936523,0.5278773307800293,3.6556804180145264,2.247119665145874,0.30379247665405273,5.274875640869141
1.0,0.0,32.60657572746277,12.352806091308594,0.5151724815368652,3.447388172149658,2.2034642696380615,0.30194568634033203,4.538793087005615
1.0,0.0,32.61580181121826,11.659398078918457,0.5072643756866455,3.201507091522217,2.160335063934326,0.301699161529541,3.9964232444763184
1.0,0.0,32.62414240837097,11.01522445678711,0.4962732791900635,2.967371940612793,2.117459297180176,0.3020620346069336,3.676175117492676
1.0,0.0,32.62966251373291,10.31496810913086,0.48279666900634766,2.7603230476379395,2.0745601654052734,0.3035902976989746,3.4355878829956055
1.0,0.0,32.63679575920105,9.457544326782227,0.47457385063171387,2.6035804748535156,2.0345458984375,0.30612945556640625,3.1694107055664062
1.0,0.0,32.64507031440735,8.43324089050293,0.46451234817504883,2.481684684753418,1.991990566253662,0.30944299697875977,2.7631332874298096
1.0,0.0,32.65330529212952,7.400032997131348,0.45960235595703125,2.4130468368530273,1.9529821872711182,0.31229496002197266,2.2148492336273193
1.0,0.0,32.65986490249634,6.560665607452393,0.4517395496368408,2.374755620956421,1.9149127006530762,0.3162374496459961,1.760202407836914
1.0,0.0,32.66982388496399,5.963451862335205,0.44021129608154297,2.3710360527038574,1.8779635429382324,0.3205447196960449,1.504974365234375
1.0,0.0,32.67975735664368,5.486660003662109,0.42520570755004883,2.3873209953308105,1.8414435386657715,0.3249053955078125,1.380523443222046
1.0,0.0,32.68981742858887,4.984510898590088,0.4135770797729492,2.411787271499634,1.8086791038513184,0.3291187286376953,1.3221759796142578
1.0,0.0,32.69990825653076,4.436514854431152,0.3985915184020996,2.4401772022247314,1.7791681289672852,0.33319616317749023,1.2912540435791016
1.0,0.0,32.7098069190979,3.9392623901367188,0.3873867988586426,2.475651264190674,1.7497363090515137,0.3361332416534424,1.278183937072754
1.0,0.0,32.7199022769928,3.5368967056274414,0.3741927146911621,2.5030696392059326,1.7211463451385498,0.33830809593200684,1.2676913738250732
1.0,0.0,32.72990369796753,3.216139316558838,0.36664867401123047,2.511584758758545,1.6938729286193848,0.34086036682128906,1.2631230354309082
1.0,0.0,32.73991012573242,2.9668102264404297,0.36467695236206055,2.515197992324829,1.6702618598937988,0.3440709114074707,1.2600975036621094
1.0,0.0,32.74991035461426,2.77449369430542,0.36122989654541016,2.5148613452911377,1.6505272388458252,0.34705591201782227,1.2590572834014893
1.0,0.0,32.759763956069946,2.624279499053955,0.35581016540527344,2.5196845531463623,1.6347389221191406,0.34940576553344727,1.2575395107269287
1.0,0.0,32.76982665061951,2.4999232292175293,0.34826183319091797,2.513115882873535,1.619542121887207,0.3532371520996094,1.2552285194396973
1.0,0.0,32.77985763549805,2.393432140350342,0.33916544914245605,2.503913402557373,1.604292392730713,0.3572845458984375,1.2518539428710938
1.0,0.0,32.78989005088806,2.297553539276123,0.3348984718322754,2.494256019592285,1.5922808647155762,0.3610978126525879,1.2485401630401611
1.0,0.0,32.79982089996338,2.2060303688049316,0.3293306827545166,2.489762544631958,1.577558994293213,0.36423444747924805,1.2456305027008057
1.0,0.0,32.809820890426636,2.1161460876464844,0.3233070373535156,2.486259937286377,1.5629112720489502,0.36751747131347656,1.2440721988677979
1.0,0.0,32.81989359855652,2.0292305946350098,0.32341480255126953,2.4876348972320557,1.548417091369629,0.37033796310424805,1.241379737854004
1.0,0.0,32.82980251312256,1.9479422569274902,0.3235287666320801,2.4890453815460205,1.5302371978759766,0.372668981552124,1.241379737854004
1.0,0.0,32.83985376358032,1.875175952911377,0.3236732482910156,2.493732452392578,1.5081801414489746,0.3745121955871582,1.241379737854004
1.0,0.0,32.849745988845825,1.8107752799987793,0.32390284538269043,2.4966516494750977,1.4824013710021973,0.37586236000061035,1.241379737854004
1.0,0.0,32.85984778404236,1.755652904510498,0.32433366775512695,2.50083065032959,1.453282356262207,0.37664270401000977,1.241379737854004
1.0,0.0,32.86987543106079,1.7099833488464355,0.3251938819885254,2.501814365386963,1.4184291362762451,0.37674427032470703,1.241379737854004
1.0,0.0,32.87982416152954,1.6732773780822754,0.3268425464630127,2.503431797027588,1.3832077980041504,0.37717390060424805,1.241379737854004
1.0,0.0,32.889830589294434,1.644862174987793,0.32970476150512695,2.5058252811431885,1.344789981842041,0.3773770332336426,1.241379737854004
1.0,0.0,32.89967131614685,1.6230340003967285,0.3340630531311035,2.5089478492736816,1.3065965175628662,0.37726497650146484,1.241379737854004
1.0,0.0,32.90989637374878,1.6033477783203125,0.33977293968200684,2.5125555992126465,1.2667675018310547,0.376711368560791,1.241379737854004
1.0,0.0,32.91980719566345,1.581836223602295,0.34602785110473633,2.5125555992126465,1.230614185333252,0.376711368560791,1.241379737854004
1.0,0.0,32.92981219291687,1.5591559410095215,0.34602785110473633,2.5125555992126465,1.1922602653503418,0.376711368560791,1.241379737854004
1.0,0.0,32.93979287147522,1.5372357368469238,0.34602785110473633,2.5125555992126465,1.1542434692382812,0.37538599967956543,1.241379737854004
1.0,0.0,32.949883460998535,1.520399570465088,0.34602785110473633,2.5125555992126465,1.116811752319336,0.37341928482055664,1.241379737854004
1.0,0.0,32.95985960960388,1.5120148658752441,0.34602785110473633,2.5125555992126465,1.0794262886047363,0.3711423873901367,1.241379737854004
1.0,0.0,32.969805002212524,1.512596607208252,0.34602785110473633,2.5125555992126465,1.04536771774292,0.36885499954223633,1.241379737854004
1.0,0.0,32.987309217453,1.5209035873413086,0.3459129333496094,2.5125555992126465,1.0147395133972168,0.3667020797729492,1.241379737854004
1.0,0.0,32.99854516983032,1.5341148376464844,0.34578418731689453,2.5125555992126465,0.984978199005127,0.3647732734680176,1.241379737854004
1.0,0.0,33.0154595375061,1.5507245063781738,0.34566640853881836,2.5125555992126465,0.9583916664123535,0.36310720443725586,1.241379737854004
1.0,0.0,33.026615381240845,1.5704998970031738,0.34555673599243164,2.5125555992126465,0.9353795051574707,0.36171579360961914,1.241379737854004
1.0,0.0,33.037766456604004,1.5905728340148926,0.34545207023620605,2.5125555992126465,0.9184989929199219,0.3605923652648926,1.241379737854004
1.0,0.0,33.04860997200012,1.6091675758361816,0.3453404903411865,2.5125555992126465,0.9047327041625977,0.35972118377685547,1.241379737854004
1.0,0.0,33.062464237213135,1.625415325164795,0.3451964855194092,2.5125555992126465,0.8937649726867676,0.3590841293334961,1.241379737854004
1.0,0.0,33.072081565856934,1.6413192749023438,0.34496545791625977,2.5125555992126465,0.8830161094665527,0.35866212844848633,1.241379737854004
1.0,0.0,33.081618785858154,1.6566452980041504,0.3445272445678711,2.5125555992126465,0.874969482421875,0.3584599494934082,1.241379737854004
1.0,0.0,33.094255685806274,1.6709980964660645,0.34364795684814453,2.5125555992126465,0.8696703910827637,0.3585667610168457,1.241379737854004
