Time,Displacement,Force,Compressive displacement,voltage_1
"71.2490","0.4287","17.4326","0.3321","-3.2340"
"71.2540","0.4274","17.2782","0.3307","-3.2340"
"71.2590","0.4260","17.1280","0.3294","-3.2340"
"71.2640","0.4247","16.9805","0.3281","-3.2341"
"71.2690","0.4234","16.8346","0.3268","-3.2341"
"71.2740","0.4221","16.6899","0.3255","-3.2341"
"71.2790","0.4208","16.5462","0.3242","-3.2341"
"71.2840","0.4195","16.4036","0.3229","-3.2341"
"71.2890","0.4181","16.2615","0.3215","-3.2341"
"71.2940","0.4167","16.1191","0.3200","-3.2341"
"71.2990","0.4151","15.9751","0.3185","-3.2341"
"71.3040","0.4136","15.8282","0.3170","-3.2341"
"71.3090","0.4120","15.6771","0.3153","-3.2341"
"71.3140","0.4103","15.5210","0.3137","-3.2341"
"71.3190","0.4086","15.3591","0.3120","-3.2341"
"71.3240","0.4069","15.1913","0.3103","-3.2340"
"71.3290","0.4053","15.0184","0.3086","-3.2340"
"71.3340","0.4037","14.8416","0.3070","-3.2339"
"71.3390","0.4021","14.6629","0.3055","-3.2339"
"71.3440","0.4007","14.4845","0.3040","-3.2339"
"71.3490","0.3992","14.3080","0.3026","-3.2339"
"71.3540","0.3977","14.1346","0.3011","-3.2338"
"71.3590","0.3962","13.9648","0.2995","-3.2338"
"71.3640","0.3946","13.7978","0.2979","-3.2338"
"71.3690","0.3929","13.6323","0.2963","-3.2338"
"71.3740","0.3911","13.4667","0.2945","-3.2338"
"71.3790","0.3894","13.2995","0.2928","-3.2338"
"71.3840","0.3877","13.1302","0.2911","-3.2338"
"71.3890","0.3861","12.9590","0.2895","-3.2338"
"71.3940","0.3847","12.7877","0.2881","-3.2338"
"71.3990","0.3834","12.6187","0.2867","-3.2338"
"71.4040","0.3821","12.4545","0.2855","-3.2338"
"71.4090","0.3809","12.2965","0.2842","-3.2339"
"71.4140","0.3796","12.1456","0.2830","-3.2339"
"71.4190","0.3783","12.0015","0.2817","-3.2340"
"71.4240","0.3770","11.8634","0.2803","-3.2340"
"71.4290","0.3756","11.7297","0.2790","-3.2341"
"71.4340","0.3742","11.5987","0.2776","-3.2341"
"71.4390","0.3728","11.4687","0.2762","-3.2341"
"71.4440","0.3715","11.3390","0.2748","-3.2341"
"71.4490","0.3701","11.2095","0.2735","-3.2341"
"71.4540","0.3688","11.0803","0.2722","-3.2341"
"71.4590","0.3675","10.9514","0.2708","-3.2342"
"71.4640","0.3661","10.8226","0.2694","-3.2342"
"71.4690","0.3646","10.6932","0.2680","-3.2341"
"71.4740","0.3631","10.5621","0.2664","-3.2341"
"71.4790","0.3615","10.4281","0.2648","-3.2341"
"71.4840","0.3598","10.2898","0.2631","-3.2341"
"71.4890","0.3580","10.1461","0.2614","-3.2341"
"71.4940","0.3562","9.9964","0.2596","-3.2340"
"71.4990","0.3544","9.8405","0.2578","-3.2340"
"71.5040","0.3526","9.6788","0.2560","-3.2339"
"71.5090","0.3509","9.5121","0.2542","-3.2339"
"71.5140","0.3492","9.3422","0.2525","-3.2339"
"71.5190","0.3475","9.1710","0.2509","-3.2339"
"71.5240","0.3459","9.0004","0.2492","-3.2339"
"71.5290","0.3442","8.8317","0.2476","-3.2339"
"71.5340","0.3426","8.6654","0.2459","-3.2339"
"71.5390","0.3409","8.5015","0.2442","-3.2339"
"71.5440","0.3392","8.3397","0.2425","-3.2339"
"71.5490","0.3374","8.1794","0.2408","-3.2339"
"71.5540","0.3357","8.0204","0.2391","-3.2339"
"71.5590","0.3342","7.8630","0.2375","-3.2339"
"71.5640","0.3327","7.7081","0.2361","-3.2339"
"71.5690","0.3313","7.5576","0.2347","-3.2339"
"71.5740","0.3300","7.4126","0.2334","-3.2339"
"71.5790","0.3287","7.2743","0.2321","-3.2340"
"71.5840","0.3275","7.1429","0.2308","-3.2340"
"71.5890","0.3261","7.0178","0.2295","-3.2340"
"71.5940","0.3247","6.8977","0.2281","-3.2341"
"71.5990","0.3232","6.7809","0.2266","-3.2341"
"71.6040","0.3218","6.6654","0.2251","-3.2341"
"71.6090","0.3203","6.5502","0.2237","-3.2341"
"71.6140","0.3189","6.4345","0.2223","-3.2341"
"71.6190","0.3175","6.3183","0.2209","-3.2341"
"71.6240","0.3161","6.2019","0.2194","-3.2341"
"71.6290","0.3146","6.0851","0.2180","-3.2340"
"71.6340","0.3131","5.9678","0.2164","-3.2340"
"71.6390","0.3115","5.8492","0.2149","-3.2340"
"71.6440","0.3099","5.7288","0.2133","-3.2340"
"71.6490","0.3083","5.6062","0.2116","-3.2340"
"71.6540","0.3066","5.4811","0.2099","-3.2340"
"71.6590","0.3049","5.3534","0.2082","-3.2340"
"71.6640","0.3032","5.2232","0.2066","-3.2340"
"71.6690","0.3016","5.0917","0.2050","-3.2340"
"71.6740","0.3001","4.9598","0.2035","-3.2340"
"71.6790","0.2986","4.8290","0.2020","-3.2340"
"71.6840","0.2972","4.7006","0.2006","-3.2340"
"71.6890","0.2958","4.5756","0.1991","-3.2340"
"71.6940","0.2943","4.4544","0.1977","-3.2340"
"71.6990","0.2929","4.3372","0.1962","-3.2340"
"71.7040","0.2913","4.2234","0.1947","-3.2339"
"71.7090","0.2897","4.1120","0.1931","-3.2339"
"71.7140","0.2881","4.0015","0.1914","-3.2339"
"71.7190","0.2864","3.8909","0.1898","-3.2338"
"71.7240","0.2847","3.7793","0.1881","-3.2338"
"71.7290","0.2831","3.6670","0.1865","-3.2338"
"71.7340","0.2817","3.5547","0.1850","-3.2338"
"71.7390","0.2803","3.4440","0.1837","-3.2338"
"71.7440","0.2791","3.3367","0.1824","-3.2338"
"71.7490","0.2779","3.2341","0.1812","-3.2338"
"71.7540","0.2767","3.1372","0.1801","-3.2339"
"71.7590","0.2755","3.0462","0.1788","-3.2339"
"71.7640","0.2742","2.9605","0.1776","-3.2339"
"71.7690","0.2728","2.8789","0.1762","-3.2339"
"71.7740","0.2715","2.8004","0.1748","-3.2339"
"71.7790","0.2701","2.7239","0.1735","-3.2339"
"71.7840","0.2687","2.6488","0.1721","-3.2340"
"71.7890","0.2674","2.5744","0.1707","-3.2340"
"71.7940","0.2660","2.5009","0.1694","-3.2340"
"71.7990","0.2646","2.4285","0.1680","-3.2341"
"71.8040","0.2632","2.3569","0.1666","-3.2341"
"71.8090","0.2617","2.2861","0.1651","-3.2341"
"71.8140","0.2602","2.2155","0.1636","-3.2341"
"71.8190","0.2586","2.1450","0.1620","-3.2341"
"71.8240","0.2569","2.0742","0.1603","-3.2341"
"71.8290","0.2552","2.0027","0.1586","-3.2341"
"71.8340","0.2535","1.9304","0.1568","-3.2341"
"71.8390","0.2517","1.8575","0.1551","-3.2341"
"71.8440","0.2500","1.7843","0.1533","-3.2341"
"71.8490","0.2483","1.7112","0.1516","-3.2341"
"71.8540","0.2466","1.6386","0.1500","-3.2341"
"71.8590","0.2450","1.5669","0.1484","-3.2340"
"71.8640","0.2435","1.4968","0.1468","-3.2340"
"71.8690","0.2419","1.4289","0.1453","-3.2340"
"71.8740","0.2404","1.3636","0.1438","-3.2340"
"71.8790","0.2389","1.3012","0.1422","-3.2340"
"71.8840","0.2373","1.2413","0.1406","-3.2340"
"71.8890","0.2356","1.1834","0.1390","-3.2340"
"71.8940","0.2340","1.1270","0.1373","-3.2339"
"71.8990","0.2324","1.0718","0.1358","-3.2339"
"71.9040","0.2309","1.0182","0.1342","-3.2339"
"71.9090","0.2295","0.9664","0.1328","-3.2339"
"71.9140","0.2282","0.9171","0.1316","-3.2339"
"71.9190","0.2270","0.8707","0.1304","-3.2339"
"71.9240","0.2259","0.8273","0.1292","-3.2339"
"71.9290","0.2247","0.7870","0.1281","-3.2339"
"71.9340","0.2235","0.7492","0.1269","-3.2339"
"71.9390","0.2223","0.7138","0.1257","-3.2339"
"71.9440","0.2210","0.6802","0.1244","-3.2339"
"71.9490","0.2197","0.6479","0.1231","-3.2339"
"71.9540","0.2184","0.6164","0.1217","-3.2340"
"71.9590","0.2171","0.5853","0.1204","-3.2340"
"71.9640","0.2158","0.5541","0.1191","-3.2340"
"71.9690","0.2145","0.5230","0.1179","-3.2340"
"71.9740","0.2132","0.4920","0.1166","-3.2340"
"71.9790","0.2119","0.4616","0.1153","-3.2340"
"71.9840","0.2105","0.4318","0.1139","-3.2341"
"71.9890","0.2091","0.4027","0.1125","-3.2341"
"71.9940","0.2075","0.3739","0.1109","-3.2341"
"71.9990","0.2059","0.3453","0.1093","-3.2341"
"72.0040","0.2042","0.3168","0.1075","-3.2341"
"72.0090","0.2023","0.2885","0.1057","-3.2341"
"72.0140","0.2004","0.2603","0.1037","-3.2341"
"72.0190","0.1983","0.2319","0.1017","-3.2341"
"72.0240","0.1962","0.2033","0.0996","-3.2341"
"72.0290","0.1941","0.1742","0.0975","-3.2341"
"72.0340","0.1920","0.1450","0.0954","-3.2341"
"72.0390","0.1900","0.1161","0.0933","-3.2341"
"72.0440","0.1879","0.0879","0.0913","-3.2341"
"72.0490","0.1858","0.0620","0.0892","-3.2340"
"72.0540","0.1837","0.0397","0.0871","-3.2340"
"72.0590","0.1817","0.0215","0.0851","-3.2339"
"72.0630","0.1802","0.0098","0.0835","-3.2339"
"72.0640","0.1798","0.0072","0.0832","-3.2339"
"72.0690","0.1782","-0.0033","0.0816","-3.2339"
"72.0740","0.1771","-0.0101","0.0805","-3.2339"
"72.0790","0.1769","-0.0136","0.0803","-3.2339"
"72.0840","0.1770","-0.0151","0.0804","-3.2339"
"72.0890","0.1771","-0.0156","0.0805","-3.2339"
"72.0940","0.1771","-0.0156","0.0805","-3.2339"
"72.0990","0.1773","-0.0154","0.0806","-3.2339"
"72.1040","0.1773","-0.0154","0.0807","-3.2339"
"72.1090","0.1775","-0.0153","0.0808","-3.2339"
"72.1140","0.1777","-0.0147","0.0810","-3.2339"
"72.1190","0.1779","-0.0140","0.0812","-3.2339"
"72.1240","0.1781","-0.0131","0.0814","-3.2340"
"72.1290","0.1782","-0.0122","0.0816","-3.2340"
"72.1340","0.1785","-0.0115","0.0819","-3.2340"
"72.1390","0.1790","-0.0108","0.0824","-3.2340"
"72.1440","0.1796","-0.0104","0.0830","-3.2341"
"72.1490","0.1803","-0.0100","0.0837","-3.2341"
"72.1540","0.1811","-0.0097","0.0844","-3.2341"
"72.1590","0.1820","-0.0093","0.0853","-3.2341"
"72.1640","0.1831","-0.0088","0.0864","-3.2340"
"72.1690","0.1843","-0.0074","0.0877","-3.2340"
"72.1740","0.1858","-0.0041","0.0892","-3.2340"
"72.1790","0.1875","0.0023","0.0909","-3.2340"
"72.1840","0.1892","0.0124","0.0926","-3.2341"
"72.1890","0.1909","0.0266","0.0943","-3.2341"
"72.1940","0.1926","0.0449","0.0960","-3.2341"
"72.1990","0.1943","0.0670","0.0976","-3.2341"
"72.2040","0.1959","0.0923","0.0993","-3.2340"
"72.2090","0.1976","0.1203","0.1010","-3.2340"
"72.2140","0.1993","0.1505","0.1026","-3.2340"
"72.2190","0.2009","0.1824","0.1042","-3.2339"
"72.2240","0.2025","0.2153","0.1058","-3.2339"
"72.2290","0.2041","0.2489","0.1074","-3.2340"
"72.2340","0.2058","0.2834","0.1091","-3.2340"
"72.2390","0.2075","0.3191","0.1109","-3.2339"
"72.2440","0.2093","0.3570","0.1126","-3.2339"
"72.2490","0.2110","0.3978","0.1144","-3.2339"
"72.2540","0.2127","0.4419","0.1161","-3.2339"
"72.2590","0.2143","0.4892","0.1176","-3.2339"
"72.2640","0.2157","0.5392","0.1190","-3.2339"
"72.2690","0.2169","0.5908","0.1203","-3.2339"
"72.2740","0.2180","0.6425","0.1213","-3.2339"
"72.2790","0.2190","0.6934","0.1223","-3.2339"
"72.2840","0.2199","0.7429","0.1233","-3.2339"
"72.2890","0.2209","0.7904","0.1243","-3.2339"
"72.2940","0.2219","0.8360","0.1253","-3.2339"
"72.2990","0.2231","0.8799","0.1264","-3.2339"
"72.3040","0.2243","0.9227","0.1276","-3.2340"
"72.3090","0.2255","0.9654","0.1289","-3.2340"
"72.3140","0.2269","1.0090","0.1302","-3.2340"
"72.3190","0.2282","1.0542","0.1316","-3.2340"
"72.3240","0.2295","1.1016","0.1329","-3.2340"
"72.3290","0.2308","1.1512","0.1342","-3.2340"
"72.3340","0.2321","1.2029","0.1354","-3.2340"
"72.3390","0.2333","1.2562","0.1367","-3.2340"
"72.3440","0.2346","1.3109","0.1380","-3.2340"
"72.3490","0.2359","1.3671","0.1393","-3.2340"
"72.3540","0.2374","1.4249","0.1407","-3.2340"
"72.3590","0.2388","1.4847","0.1422","-3.2340"
"72.3640","0.2404","1.5469","0.1438","-3.2340"
"72.3690","0.2420","1.6118","0.1454","-3.2340"
"72.3740","0.2436","1.6796","0.1470","-3.2340"
"72.3790","0.2453","1.7506","0.1487","-3.2340"
"72.3840","0.2469","1.8248","0.1503","-3.2340"
"72.3890","0.2485","1.9021","0.1519","-3.2339"
"72.3940","0.2500","1.9821","0.1534","-3.2339"
"72.3990","0.2515","2.0641","0.1548","-3.2339"
"72.4040","0.2529","2.1474","0.1563","-3.2339"
"72.4090","0.2543","2.2317","0.1577","-3.2339"
"72.4140","0.2558","2.3170","0.1592","-3.2339"
"72.4190","0.2574","2.4038","0.1608","-3.2339"
"72.4240","0.2590","2.4930","0.1624","-3.2339"
"72.4290","0.2607","2.5855","0.1641","-3.2339"
"72.4340","0.2625","2.6824","0.1658","-3.2339"
"72.4390","0.2643","2.7851","0.1676","-3.2339"
"72.4440","0.2660","2.8940","0.1694","-3.2339"
"72.4490","0.2676","3.0089","0.1710","-3.2339"
"72.4540","0.2691","3.1286","0.1725","-3.2339"
"72.4590","0.2705","3.2514","0.1739","-3.2339"
"72.4640","0.2718","3.3752","0.1752","-3.2339"
"72.4690","0.2730","3.4981","0.1764","-3.2339"
"72.4740","0.2743","3.6187","0.1777","-3.2339"
"72.4790","0.2756","3.7364","0.1789","-3.2340"
"72.4840","0.2769","3.8516","0.1803","-3.2340"
"72.4890","0.2783","3.9653","0.1817","-3.2340"
"72.4940","0.2797","4.0787","0.1831","-3.2341"
"72.4990","0.2812","4.1928","0.1845","-3.2341"
"72.5040","0.2826","4.3083","0.1859","-3.2341"
"72.5090","0.2840","4.4258","0.1873","-3.2341"
"72.5140","0.2854","4.5452","0.1888","-3.2341"
"72.5190","0.2868","4.6667","0.1902","-3.2341"
"72.5240","0.2883","4.7904","0.1917","-3.2341"
"72.5290","0.2899","4.9167","0.1932","-3.2341"
"72.5340","0.2915","5.0464","0.1949","-3.2341"
"72.5390","0.2932","5.1804","0.1965","-3.2341"
"72.5440","0.2948","5.3190","0.1982","-3.2341"
"72.5490","0.2965","5.4625","0.1999","-3.2341"
"72.5540","0.2982","5.6107","0.2016","-3.2341"
"72.5590","0.2999","5.7632","0.2033","-3.2340"
"72.5640","0.3015","5.9193","0.2049","-3.2340"
"72.5690","0.3031","6.0776","0.2064","-3.2340"
"72.5740","0.3046","6.2365","0.2079","-3.2340"
"72.5790","0.3060","6.3946","0.2094","-3.2340"
"72.5840","0.3075","6.5506","0.2108","-3.2340"
"72.5890","0.3089","6.7040","0.2123","-3.2340"
"72.5940","0.3105","6.8552","0.2139","-3.2340"
"72.5990","0.3122","7.0054","0.2155","-3.2340"
"72.6040","0.3139","7.1562","0.2172","-3.2340"
"72.6090","0.3156","7.3093","0.2190","-3.2339"
"72.6140","0.3173","7.4657","0.2207","-3.2339"
"72.6190","0.3190","7.6256","0.2223","-3.2339"
"72.6240","0.3205","7.7881","0.2239","-3.2339"
"72.6290","0.3219","7.9512","0.2253","-3.2339"
"72.6340","0.3233","8.1131","0.2266","-3.2339"
"72.6390","0.3246","8.2719","0.2280","-3.2339"
"72.6440","0.3259","8.4266","0.2293","-3.2339"
"72.6490","0.3272","8.5767","0.2306","-3.2339"
"72.6540","0.3287","8.7228","0.2320","-3.2340"
"72.6590","0.3302","8.8663","0.2335","-3.2340"
"72.6640","0.3317","9.0091","0.2351","-3.2340"
"72.6690","0.3333","9.1530","0.2366","-3.2340"
"72.6740","0.3347","9.2987","0.2381","-3.2340"
"72.6790","0.3362","9.4464","0.2396","-3.2340"
"72.6840","0.3377","9.5955","0.2410","-3.2341"
"72.6890","0.3392","9.7459","0.2425","-3.2341"
"72.6940","0.3407","9.8974","0.2440","-3.2341"
"72.6990","0.3422","10.0502","0.2456","-3.2341"
"72.7040","0.3438","10.2047","0.2472","-3.2341"
"72.7090","0.3454","10.3613","0.2488","-3.2341"
"72.7140","0.3471","10.5207","0.2505","-3.2340"
"72.7190","0.3488","10.6832","0.2521","-3.2340"
"72.7240","0.3505","10.8491","0.2538","-3.2339"
"72.7290","0.3521","11.0181","0.2555","-3.2339"
"72.7340","0.3537","11.1898","0.2571","-3.2339"
"72.7390","0.3553","11.3630","0.2586","-3.2339"
"72.7440","0.3568","11.5361","0.2601","-3.2339"
"72.7490","0.3583","11.7082","0.2616","-3.2339"
"72.7540","0.3598","11.8786","0.2631","-3.2339"
"72.7590","0.3613","12.0470","0.2647","-3.2338"
"72.7640","0.3629","12.2143","0.2663","-3.2338"
"72.7690","0.3646","12.3815","0.2680","-3.2338"
"72.7740","0.3663","12.5504","0.2697","-3.2338"
"72.7790","0.3681","12.7220","0.2715","-3.2338"
"72.7840","0.3698","12.8971","0.2731","-3.2338"
"72.7890","0.3713","13.0748","0.2747","-3.2338"
"72.7940","0.3727","13.2534","0.2761","-3.2338"
"72.7990","0.3740","13.4297","0.2773","-3.2338"
"72.8040","0.3751","13.6008","0.2785","-3.2338"
"72.8090","0.3763","13.7644","0.2796","-3.2338"
"72.8140","0.3774","13.9191","0.2807","-3.2339"
"72.8190","0.3786","14.0653","0.2819","-3.2339"
"72.8240","0.3798","14.2041","0.2831","-3.2339"
"72.8290","0.3810","14.3375","0.2844","-3.2339"
"72.8340","0.3824","14.4678","0.2857","-3.2339"
"72.8390","0.3837","14.5972","0.2871","-3.2339"
"72.8440","0.3851","14.7279","0.2885","-3.2339"
"72.8490","0.3865","14.8612","0.2899","-3.2339"
"72.8540","0.3880","14.9982","0.2913","-3.2339"
"72.8590","0.3894","15.1391","0.2928","-3.2339"
"72.8640","0.3908","15.2840","0.2942","-3.2339"
"72.8690","0.3923","15.4327","0.2957","-3.2339"
"72.8740","0.3939","15.5855","0.2972","-3.2339"
"72.8790","0.3955","15.7427","0.2988","-3.2339"
"72.8840","0.3971","15.9050","0.3005","-3.2339"
"72.8890","0.3988","16.0732","0.3022","-3.2339"
"72.8940","0.4006","16.2475","0.3040","-3.2339"
"72.8990","0.4023","16.4281","0.3057","-3.2339"
"72.9040","0.4040","16.6140","0.3074","-3.2339"
"72.9090","0.4057","16.8040","0.3090","-3.2338"
"72.9140","0.4072","16.9956","0.3105","-3.2338"
"72.9190","0.4086","17.1865","0.3120","-3.2338"
"72.9240","0.4101","17.3745","0.3134","-3.2338"
"72.9290","0.4115","17.5582","0.3149","-3.2338"
"72.9340","0.4129","17.7372","0.3163","-3.2338"
"72.9390","0.4144","17.9118","0.3178","-3.2338"
"72.9440","0.4160","18.0836","0.3194","-3.2338"
"72.9490","0.4177","18.2550","0.3211","-3.2338"
"72.9540","0.4194","18.4282","0.3227","-3.2338"
"72.9590","0.4210","18.6049","0.3244","-3.2338"
"72.9640","0.4226","18.7855","0.3259","-3.2338"
"72.9690","0.4240","18.9688","0.3274","-3.2338"
"72.9740","0.4254","19.1526","0.3287","-3.2338"
"72.9790","0.4266","19.3342","0.3300","-3.2338"
"72.9840","0.4278","19.5112","0.3312","-3.2338"
"72.9890","0.4290","19.6824","0.3324","-3.2338"
"72.9940","0.4303","19.8475","0.3337","-3.2338"
"72.9990","0.4316","20.0074","0.3350","-3.2338"
"73.0040","0.4330","20.1635","0.3364","-3.2338"
"73.0090","0.4345","20.3180","0.3378","-3.2338"
"73.0140","0.4360","20.4736","0.3394","-3.2338"
"73.0190","0.4375","20.6325","0.3409","-3.2338"
"73.0240","0.4390","20.7960","0.3424","-3.2338"
"73.0290","0.4406","20.9645","0.3439","-3.2338"
"73.0340","0.4421","21.1377","0.3454","-3.2338"
"73.0390","0.4436","21.3152","0.3470","-3.2338"
"73.0440","0.4453","21.4970","0.3486","-3.2338"
"73.0490","0.4470","21.6836","0.3504","-3.2338"
"73.0540","0.4488","21.8762","0.3522","-3.2338"
"73.0590","0.4506","22.0756","0.3540","-3.2338"
"73.0640","0.4525","22.2824","0.3559","-3.2338"
"73.0690","0.4544","22.4968","0.3577","-3.2338"
"73.0740","0.4562","22.7183","0.3596","-3.2338"
"73.0790","0.4580","22.9452","0.3613","-3.2338"
"73.0840","0.4596","23.1750","0.3630","-3.2338"
"73.0890","0.4612","23.4049","0.3645","-3.2338"
"73.0940","0.4627","23.6321","0.3661","-3.2338"
"73.0990","0.4642","23.8545","0.3676","-3.2338"
"73.1040","0.4657","24.0707","0.3690","-3.2337"
"73.1090","0.4672","24.2808","0.3706","-3.2337"
"73.1140","0.4688","24.4856","0.3722","-3.2337"
"73.1190","0.4704","24.6873","0.3738","-3.2337"
"73.1240","0.4721","24.8875","0.3754","-3.2337"
"73.1290","0.4737","25.0874","0.3770","-3.2337"
"73.1340","0.4752","25.2872","0.3786","-3.2337"
"73.1390","0.4766","25.4862","0.3800","-3.2338"
"73.1440","0.4779","25.6825","0.3813","-3.2338"
"73.1490","0.4791","25.8738","0.3825","-3.2338"
"73.1540","0.4802","26.0579","0.3836","-3.2338"
"73.1590","0.4814","26.2335","0.3847","-3.2338"
"73.1640","0.4825","26.4002","0.3859","-3.2338"
"73.1690","0.4838","26.5593","0.3871","-3.2339"
"73.1740","0.4851","26.7129","0.3885","-3.2339"
"73.1790","0.4865","26.8642","0.3898","-3.2339"
"73.1840","0.4879","27.0159","0.3912","-3.2339"
"73.1890","0.4893","27.1701","0.3926","-3.2339"
"73.1940","0.4907","27.3279","0.3940","-3.2339"
"73.1990","0.4921","27.4899","0.3954","-3.2339"
"73.2040","0.4935","27.6558","0.3968","-3.2339"
"73.2090","0.4949","27.8253","0.3983","-3.2339"
"73.2140","0.4963","27.9985","0.3997","-3.2339"
"73.2190","0.4979","28.1754","0.4012","-3.2339"
"73.2240","0.4994","28.3570","0.4028","-3.2339"
"73.2290","0.5011","28.5438","0.4044","-3.2339"
"73.2340","0.5027","28.7367","0.4061","-3.2338"
"73.2390","0.5044","28.9358","0.4078","-3.2338"
"73.2440","0.5061","29.1415","0.4095","-3.2338"
"73.2490","0.5078","29.3535","0.4112","-3.2338"
"73.2540","0.5095","29.5708","0.4129","-3.2338"
"73.2590","0.5111","29.7918","0.4145","-3.2338"
"73.2640","0.5127","30.0141","0.4160","-3.2337"
"73.2690","0.5142","30.2355","0.4175","-3.2337"
"73.2740","0.5156","30.4541","0.4190","-3.2337"
"73.2790","0.5171","30.6688","0.4205","-3.2337"
"73.2840","0.5187","30.8798","0.4221","-3.2336"
"73.2890","0.5204","31.0883","0.4237","-3.2336"
"73.2940","0.5220","31.2964","0.4254","-3.2336"
"73.2990","0.5238","31.5057","0.4271","-3.2336"
"73.3040","0.5255","31.7178","0.4288","-3.2336"
"73.3090","0.5271","31.9328","0.4304","-3.2336"
"73.3140","0.5285","32.1493","0.4319","-3.2336"
"73.3190","0.5299","32.3648","0.4333","-3.2336"
"73.3240","0.5312","32.5764","0.4346","-3.2336"
"73.3290","0.5325","32.7814","0.4358","-3.2336"
"73.3340","0.5337","32.9781","0.4371","-3.2336"
"73.3390","0.5350","33.1664","0.4384","-3.2337"
"73.3440","0.5364","33.3479","0.4397","-3.2337"
"73.3490","0.5378","33.5251","0.4412","-3.2337"
"73.3540","0.5393","33.7005","0.4426","-3.2338"
"73.3590","0.5408","33.8766","0.4441","-3.2338"
"73.3640","0.5423","34.0553","0.4457","-3.2338"
"73.3690","0.5438","34.2381","0.4472","-3.2338"
"73.3740","0.5453","34.4254","0.4487","-3.2338"
"73.3790","0.5468","34.6170","0.4501","-3.2338"
"73.3840","0.5483","34.8123","0.4517","-3.2338"
"73.3890","0.5500","35.0115","0.4533","-3.2337"
"73.3940","0.5516","35.2150","0.4550","-3.2337"
"73.3990","0.5534","35.4238","0.4568","-3.2337"
"73.4040","0.5552","35.6387","0.4585","-3.2337"
"73.4090","0.5570","35.8603","0.4604","-3.2337"
"73.4140","0.5588","36.0885","0.4621","-3.2337"
"73.4190","0.5605","36.3226","0.4639","-3.2337"
"73.4240","0.5621","36.5604","0.4654","-3.2337"
"73.4290","0.5636","36.7984","0.4669","-3.2337"
"73.4340","0.5650","37.0330","0.4684","-3.2337"
"73.4390","0.5664","37.2614","0.4698","-3.2337"
"73.4440","0.5678","37.4818","0.4711","-3.2337"
"73.4490","0.5692","37.6940","0.4726","-3.2337"
"73.4540","0.5707","37.8992","0.4741","-3.2337"
"73.4590","0.5722","38.0991","0.4756","-3.2337"
"73.4640","0.5738","38.2958","0.4771","-3.2337"
"73.4690","0.5753","38.4914","0.4787","-3.2337"
"73.4740","0.5769","38.6872","0.4802","-3.2338"
