0, 1,63.17375385, 0.624000 0.556000 0.628000 0.878000 0.518000 0.532000
0, 1,63.17645435, 0.624000 0.556000 0.628000 0.878000 0.518000 0.532000
0, 1,63.17915306, 0.624000 0.556000 0.628000 0.878000 0.518000 0.532000
0, 1,63.18185402, 0.624000 0.556000 0.628000 0.878000 0.518000 0.532000
0, 1,63.18455509, 0.624000 0.556000 0.628000 0.878000 0.518000 0.532000
0, 1,63.18723148, 0.624000 0.556000 0.628000 0.876000 0.518000 0.532000
0, 1,63.18992852, 0.624000 0.556000 0.628000 0.876000 0.518000 0.532000
0, 1,63.19262881, 0.624000 0.556000 0.628000 0.876000 0.518000 0.532000
0, 1,63.19536287, 0.624000 0.556000 0.628000 0.876000 0.518000 0.532000
0, 1,63.19802772, 0.624000 0.556000 0.628000 0.876000 0.518000 0.532000
0, 1,63.20072411, 0.624000 0.556000 0.628000 0.876000 0.518000 0.532000
0, 1,63.20342396, 0.624000 0.556000 0.628000 0.876000 0.518000 0.532000
0, 1,63.20611224, 0.624000 0.556000 0.628000 0.876000 0.518000 0.532000
0, 1,63.20880559, 0.624000 0.556000 0.628000 0.874000 0.518000 0.532000
0, 1,63.21150537, 0.624000 0.556000 0.628000 0.874000 0.518000 0.532000
0, 1,63.21419705, 0.624000 0.556000 0.628000 0.874000 0.518000 0.532000
0, 1,63.21689941, 0.624000 0.556000 0.628000 0.874000 0.518000 0.532000
0, 1,63.21959322, 0.624000 0.556000 0.628000 0.874000 0.518000 0.532000
0, 1,63.22232817, 0.624000 0.556000 0.628000 0.874000 0.518000 0.532000
0, 1,63.22498885, 0.624000 0.556000 0.628000 0.874000 0.518000 0.532000
0, 1,63.22768581, 0.624000 0.556000 0.628000 0.874000 0.518000 0.532000
0, 1,63.23040080, 0.624000 0.556000 0.628000 0.874000 0.518000 0.532000
0, 1,63.23308379, 0.624000 0.556000 0.628000 0.874000 0.518000 0.532000
0, 1,63.23578054, 0.624000 0.556000 0.628000 0.872000 0.518000 0.532000
0, 1,63.23849024, 0.624000 0.556000 0.628000 0.872000 0.518000 0.532000
0, 1,63.24119646, 0.624000 0.556000 0.628000 0.872000 0.518000 0.532000
0, 1,63.24387726, 0.624000 0.556000 0.628000 0.872000 0.518000 0.532000
0, 1,63.24658494, 0.624000 0.556000 0.628000 0.872000 0.518000 0.532000
0, 1,63.24932828, 0.624000 0.556000 0.628000 0.870000 0.518000 0.532000
0, 1,63.25198363, 0.624000 0.556000 0.628000 0.870000 0.518000 0.532000
0, 1,63.25468093, 0.624000 0.556000 0.628000 0.870000 0.518000 0.532000
0, 1,63.25737578, 0.624000 0.556000 0.628000 0.870000 0.518000 0.532000
0, 1,63.26007568, 0.624000 0.556000 0.628000 0.870000 0.518000 0.532000
0, 1,63.26278865, 0.624000 0.556000 0.628000 0.868000 0.518000 0.532000
0, 1,63.26547415, 0.624000 0.556000 0.628000 0.868000 0.518000 0.532000
0, 1,63.26816576, 0.624000 0.556000 0.628000 0.868000 0.518000 0.532000
0, 1,63.27086204, 0.624000 0.556000 0.628000 0.868000 0.518000 0.532000
0, 1,63.27355763, 0.624000 0.556000 0.628000 0.868000 0.518000 0.532000
0, 1,63.27625852, 0.624000 0.556000 0.628000 0.866000 0.518000 0.532000
0, 1,63.28487617, 0.624000 0.556000 0.628000 0.866000 0.518000 0.532000
0, 1,63.28514868, 0.624000 0.556000 0.628000 0.866000 0.518000 0.532000
0, 1,63.28537515, 0.624000 0.556000 0.628000 0.866000 0.518000 0.532000
0, 1,63.28711276, 0.624000 0.556000 0.628000 0.866000 0.518000 0.532000
0, 1,63.28980442, 0.624000 0.556000 0.628000 0.866000 0.518000 0.532000
0, 1,63.29247572, 0.624000 0.556000 0.628000 0.864000 0.518000 0.532000
0, 1,63.29518261, 0.624000 0.556000 0.628000 0.864000 0.518000 0.532000
0, 1,63.29789589, 0.624000 0.556000 0.628000 0.864000 0.518000 0.532000
0, 1,63.30059517, 0.624000 0.556000 0.628000 0.864000 0.518000 0.532000
0, 1,63.30326613, 0.624000 0.556000 0.628000 0.864000 0.518000 0.532000
0, 1,63.30596365, 0.624000 0.556000 0.628000 0.862000 0.518000 0.532000
0, 1,63.30886767, 0.624000 0.556000 0.628000 0.862000 0.518000 0.532000
0, 1,63.31134959, 0.624000 0.556000 0.628000 0.862000 0.518000 0.532000
0, 1,63.31404585, 0.622000 0.556000 0.628000 0.860000 0.518000 0.532000
0, 1,63.31673224, 0.624000 0.556000 0.628000 0.860000 0.518000 0.532000
0, 1,63.31942217, 0.624000 0.556000 0.628000 0.860000 0.518000 0.532000
0, 1,63.32212620, 0.624000 0.556000 0.628000 0.858000 0.518000 0.532000
0, 1,63.32481863, 0.624000 0.556000 0.628000 0.858000 0.518000 0.532000
0, 1,63.32752268, 0.624000 0.556000 0.628000 0.858000 0.518000 0.532000
0, 1,63.33022170, 0.622000 0.556000 0.628000 0.858000 0.518000 0.532000
0, 1,63.33292646, 0.624000 0.556000 0.628000 0.858000 0.518000 0.532000
0, 1,63.33561622, 0.624000 0.556000 0.628000 0.856000 0.518000 0.532000
0, 1,63.33834930, 0.624000 0.556000 0.628000 0.856000 0.518000 0.532000
0, 1,63.34105991, 0.624000 0.556000 0.628000 0.856000 0.518000 0.532000
0, 1,63.34372402, 0.624000 0.556000 0.628000 0.856000 0.518000 0.532000
0, 1,63.34642567, 0.624000 0.556000 0.628000 0.854000 0.518000 0.532000
0, 1,63.34911768, 0.624000 0.556000 0.628000 0.854000 0.518000 0.532000
0, 1,63.35183174, 0.624000 0.556000 0.628000 0.854000 0.518000 0.532000
0, 1,63.35451454, 0.624000 0.556000 0.628000 0.854000 0.518000 0.532000
0, 1,63.35721024, 0.624000 0.556000 0.628000 0.854000 0.518000 0.532000
0, 1,63.35991048, 0.624000 0.558000 0.628000 0.852000 0.518000 0.532000
0, 1,63.36260100, 0.624000 0.556000 0.628000 0.852000 0.518000 0.532000
0, 1,63.36535218, 0.624000 0.556000 0.628000 0.852000 0.518000 0.532000
0, 1,63.36800657, 0.624000 0.556000 0.628000 0.852000 0.518000 0.532000
0, 1,63.37071222, 0.624000 0.556000 0.628000 0.852000 0.518000 0.532000
0, 1,63.37339989, 0.624000 0.556000 0.628000 0.852000 0.518000 0.532000
0, 1,63.37621820, 0.624000 0.556000 0.628000 0.850000 0.518000 0.532000
0, 1,63.37880694, 0.624000 0.556000 0.628000 0.850000 0.518000 0.532000
0, 1,63.38150141, 0.624000 0.556000 0.628000 0.850000 0.518000 0.532000
0, 1,63.38419394, 0.624000 0.556000 0.628000 0.850000 0.518000 0.532000
0, 1,63.38688583, 0.624000 0.556000 0.628000 0.850000 0.518000 0.532000
0, 1,63.38959144, 0.624000 0.556000 0.628000 0.848000 0.518000 0.532000
0, 1,63.39227474, 0.624000 0.556000 0.628000 0.848000 0.518000 0.532000
0, 1,63.39498098, 0.624000 0.556000 0.628000 0.848000 0.518000 0.532000
0, 1,63.39809857, 0.624000 0.556000 0.628000 0.848000 0.518000 0.532000
0, 1,63.40038604, 0.624000 0.556000 0.628000 0.846000 0.518000 0.532000
0, 1,63.40307454, 0.624000 0.556000 0.628000 0.846000 0.518000 0.532000
0, 1,63.40577146, 0.624000 0.556000 0.628000 0.846000 0.518000 0.532000
0, 1,63.40846828, 0.624000 0.556000 0.628000 0.844000 0.518000 0.532000
0, 1,63.41117694, 0.624000 0.556000 0.628000 0.844000 0.518000 0.532000
0, 1,63.41385892, 0.624000 0.556000 0.628000 0.844000 0.518000 0.532000
0, 1,63.41656168, 0.624000 0.558000 0.628000 0.842000 0.518000 0.532000
0, 1,63.41925080, 0.624000 0.556000 0.628000 0.842000 0.518000 0.532000
0, 1,63.42195409, 0.624000 0.556000 0.628000 0.842000 0.518000 0.532000
0, 1,63.42465013, 0.624000 0.556000 0.628000 0.842000 0.518000 0.532000
0, 1,63.42740415, 0.624000 0.556000 0.628000 0.840000 0.518000 0.532000
0, 1,63.43004543, 0.624000 0.556000 0.628000 0.840000 0.518000 0.532000
0, 1,63.43275250, 0.624000 0.556000 0.628000 0.840000 0.518000 0.532000
0, 1,63.43544143, 0.624000 0.556000 0.628000 0.838000 0.518000 0.532000
0, 1,63.43817211, 0.624000 0.556000 0.628000 0.838000 0.518000 0.532000
0, 1,63.44083802, 0.624000 0.556000 0.628000 0.838000 0.518000 0.532000
0, 1,63.44352722, 0.624000 0.556000 0.628000 0.838000 0.518000 0.532000
0, 1,63.44629459, 0.624000 0.556000 0.628000 0.838000 0.518000 0.532000
0, 1,63.44896100, 0.624000 0.556000 0.628000 0.836000 0.518000 0.532000
0, 1,63.45195898, 0.624000 0.556000 0.628000 0.836000 0.518000 0.532000
0, 1,63.45439763, 0.624000 0.556000 0.628000 0.836000 0.518000 0.532000
0, 1,63.45907131, 0.624000 0.556000 0.628000 0.834000 0.518000 0.532000
0, 1,63.45976368, 0.624000 0.556000 0.628000 0.834000 0.518000 0.532000
0, 1,63.46245041, 0.624000 0.556000 0.628000 0.834000 0.518000 0.532000
0, 1,63.46599444, 0.624000 0.556000 0.628000 0.832000 0.518000 0.532000
0, 1,63.46878479, 0.624000 0.556000 0.628000 0.832000 0.518000 0.532000
0, 1,63.47126004, 0.624000 0.556000 0.628000 0.832000 0.518000 0.532000
0, 1,63.47326794, 0.624000 0.556000 0.628000 0.832000 0.518000 0.532000
0, 1,63.47625609, 0.624000 0.556000 0.628000 0.832000 0.518000 0.532000
0, 1,63.47874793, 0.624000 0.556000 0.628000 0.830000 0.518000 0.532000
0, 1,63.48132524, 0.624000 0.556000 0.628000 0.830000 0.518000 0.532000
0, 1,63.48399674, 0.624000 0.556000 0.628000 0.830000 0.518000 0.532000
0, 1,63.48669698, 0.624000 0.556000 0.628000 0.830000 0.518000 0.532000
0, 1,63.48938746, 0.624000 0.556000 0.628000 0.828000 0.518000 0.532000
0, 1,63.49208763, 0.624000 0.556000 0.628000 0.828000 0.518000 0.532000
0, 1,63.49477596, 0.624000 0.556000 0.628000 0.828000 0.518000 0.532000
0, 1,63.49747685, 0.624000 0.556000 0.628000 0.828000 0.518000 0.532000
0, 1,63.50017111, 0.624000 0.556000 0.628000 0.826000 0.518000 0.532000
0, 1,63.50287578, 0.624000 0.556000 0.628000 0.826000 0.518000 0.532000
0, 1,63.50557354, 0.624000 0.556000 0.628000 0.826000 0.518000 0.532000
0, 1,63.50825865, 0.624000 0.556000 0.628000 0.826000 0.518000 0.532000
0, 1,63.51096854, 0.624000 0.558000 0.628000 0.826000 0.518000 0.532000
0, 1,63.51366979, 0.624000 0.556000 0.628000 0.824000 0.518000 0.532000
0, 1,63.51637630, 0.624000 0.556000 0.628000 0.824000 0.518000 0.532000
0, 1,63.51906131, 0.624000 0.558000 0.628000 0.824000 0.518000 0.532000
0, 1,63.52175961, 0.624000 0.556000 0.628000 0.824000 0.518000 0.532000
0, 1,63.52446424, 0.624000 0.556000 0.628000 0.822000 0.518000 0.532000
0, 1,63.52715109, 0.624000 0.556000 0.628000 0.822000 0.518000 0.532000
0, 1,63.52985133, 0.624000 0.556000 0.628000 0.822000 0.518000 0.532000
0, 1,63.53254978, 0.624000 0.556000 0.628000 0.822000 0.518000 0.532000
0, 1,63.53523672, 0.622000 0.556000 0.628000 0.822000 0.518000 0.532000
0, 1,63.53793463, 0.624000 0.556000 0.628000 0.820000 0.518000 0.532000
0, 1,63.54063515, 0.624000 0.556000 0.628000 0.820000 0.518000 0.532000
0, 1,63.54337781, 0.624000 0.556000 0.628000 0.820000 0.518000 0.532000
0, 1,63.54602337, 0.624000 0.556000 0.628000 0.820000 0.518000 0.532000
0, 1,63.54871842, 0.624000 0.556000 0.628000 0.820000 0.518000 0.532000
0, 1,63.55141568, 0.622000 0.556000 0.628000 0.820000 0.518000 0.532000
0, 1,63.55412735, 0.624000 0.556000 0.628000 0.818000 0.518000 0.532000
0, 1,63.55681470, 0.624000 0.556000 0.628000 0.818000 0.518000 0.532000
0, 1,63.55951817, 0.624000 0.556000 0.628000 0.818000 0.518000 0.532000
0, 1,63.56222179, 0.624000 0.556000 0.628000 0.818000 0.518000 0.532000
0, 1,63.56491517, 0.624000 0.556000 0.628000 0.818000 0.518000 0.532000
0, 1,63.56760583, 0.624000 0.556000 0.628000 0.818000 0.518000 0.532000
0, 1,63.57034967, 0.624000 0.556000 0.628000 0.816000 0.518000 0.532000
0, 1,63.57300718, 0.624000 0.556000 0.628000 0.816000 0.518000 0.532000
0, 1,63.57928644, 0.624000 0.556000 0.628000 0.816000 0.518000 0.532000
0, 1,63.57957302, 0.624000 0.556000 0.628000 0.816000 0.518000 0.532000
0, 1,63.58115235, 0.624000 0.556000 0.628000 0.814000 0.518000 0.532000
0, 1,63.58381291, 0.624000 0.556000 0.628000 0.814000 0.518000 0.532000
0, 1,63.58651452, 0.624000 0.556000 0.628000 0.814000 0.518000 0.532000
0, 1,63.58923218, 0.624000 0.556000 0.628000 0.814000 0.518000 0.532000
0, 1,63.59193698, 0.624000 0.556000 0.628000 0.812000 0.518000 0.530000
0, 1,63.59462248, 0.624000 0.556000 0.628000 0.812000 0.518000 0.532000
0, 1,63.59731376, 0.624000 0.556000 0.628000 0.812000 0.518000 0.532000
0, 1,63.59999767, 0.624000 0.556000 0.628000 0.812000 0.518000 0.532000
0, 1,63.60277107, 0.624000 0.556000 0.628000 0.810000 0.518000 0.532000
0, 1,63.60542018, 0.624000 0.556000 0.628000 0.810000 0.518000 0.532000
0, 1,63.60810648, 0.624000 0.556000 0.628000 0.808000 0.518000 0.532000
0, 1,63.61078567, 0.624000 0.556000 0.628000 0.808000 0.518000 0.532000
0, 1,63.61347531, 0.624000 0.556000 0.628000 0.808000 0.518000 0.532000
0, 1,63.61615709, 0.624000 0.556000 0.628000 0.806000 0.518000 0.532000
0, 1,63.61886211, 0.624000 0.556000 0.628000 0.806000 0.518000 0.530000
0, 1,63.62159794, 0.624000 0.556000 0.628000 0.804000 0.518000 0.530000
0, 1,63.62423829, 0.624000 0.556000 0.628000 0.804000 0.518000 0.532000
0, 1,63.62693867, 0.624000 0.556000 0.628000 0.804000 0.518000 0.532000
0, 1,63.62968489, 0.624000 0.556000 0.628000 0.804000 0.518000 0.532000
0, 1,63.63232502, 0.624000 0.556000 0.628000 0.802000 0.518000 0.532000
0, 1,63.63502431, 0.624000 0.556000 0.628000 0.802000 0.518000 0.530000
0, 1,63.63771878, 0.624000 0.556000 0.628000 0.800000 0.518000 0.532000
0, 1,63.64045574, 0.624000 0.556000 0.628000 0.800000 0.518000 0.532000
0, 1,63.64310822, 0.624000 0.556000 0.628000 0.798000 0.518000 0.532000
0, 1,63.64580381, 0.624000 0.556000 0.628000 0.798000 0.518000 0.532000
0, 1,63.64856737, 0.624000 0.556000 0.628000 0.796000 0.518000 0.532000
0, 1,63.65121339, 0.624000 0.556000 0.628000 0.796000 0.518000 0.532000
0, 1,63.65389528, 0.624000 0.556000 0.628000 0.794000 0.518000 0.532000
0, 1,63.65659681, 0.624000 0.556000 0.628000 0.794000 0.518000 0.532000
0, 1,63.65929029, 0.624000 0.556000 0.628000 0.792000 0.518000 0.532000
0, 1,63.66198222, 0.624000 0.556000 0.628000 0.792000 0.518000 0.532000
0, 1,63.66468415, 0.624000 0.556000 0.628000 0.792000 0.518000 0.532000
0, 1,63.66748565, 0.624000 0.556000 0.628000 0.792000 0.518000 0.532000
0, 1,63.67007963, 0.624000 0.556000 0.628000 0.790000 0.518000 0.532000
0, 1,63.67277985, 0.624000 0.556000 0.628000 0.790000 0.518000 0.532000
0, 1,63.67551881, 0.624000 0.556000 0.628000 0.788000 0.518000 0.532000
0, 1,63.67817481, 0.624000 0.556000 0.628000 0.788000 0.518000 0.532000
0, 1,63.68087074, 0.624000 0.556000 0.628000 0.788000 0.518000 0.532000
0, 1,63.68357350, 0.624000 0.556000 0.628000 0.788000 0.518000 0.532000
0, 1,63.68632720, 0.624000 0.556000 0.628000 0.788000 0.518000 0.532000
0, 1,63.68897385, 0.624000 0.556000 0.628000 0.786000 0.518000 0.532000
0, 1,63.69166037, 0.624000 0.556000 0.628000 0.786000 0.518000 0.532000
0, 1,63.69444026, 0.624000 0.556000 0.628000 0.786000 0.518000 0.532000
0, 1,63.69706331, 0.624000 0.556000 0.628000 0.786000 0.518000 0.532000
0, 1,63.69975889, 0.624000 0.556000 0.628000 0.784000 0.518000 0.532000
0, 1,63.70251100, 0.624000 0.556000 0.628000 0.784000 0.518000 0.532000
0, 1,63.70515243, 0.624000 0.556000 0.628000 0.784000 0.518000 0.532000
0, 1,63.70785839, 0.624000 0.556000 0.628000 0.784000 0.518000 0.532000
0, 1,63.71055567, 0.624000 0.556000 0.628000 0.782000 0.518000 0.532000
0, 1,63.71324150, 0.624000 0.556000 0.628000 0.782000 0.518000 0.532000
0, 1,63.71595089, 0.624000 0.556000 0.628000 0.782000 0.518000 0.532000
0, 1,63.71865291, 0.624000 0.556000 0.628000 0.780000 0.518000 0.532000
0, 1,63.72138681, 0.624000 0.556000 0.628000 0.780000 0.518000 0.532000
0, 1,63.72403965, 0.624000 0.556000 0.628000 0.780000 0.518000 0.532000
0, 1,63.72673976, 0.624000 0.556000 0.628000 0.780000 0.518000 0.532000
0, 1,63.72944779, 0.624000 0.556000 0.628000 0.778000 0.518000 0.532000
0, 1,63.73212920, 0.624000 0.556000 0.628000 0.778000 0.518000 0.532000
0, 1,63.73483844, 0.624000 0.556000 0.628000 0.776000 0.518000 0.532000
0, 1,63.73753041, 0.624000 0.556000 0.628000 0.776000 0.518000 0.532000
0, 1,63.74027870, 0.624000 0.556000 0.628000 0.776000 0.518000 0.532000
0, 1,63.74292544, 0.624000 0.556000 0.628000 0.776000 0.518000 0.532000
0, 1,63.74563917, 0.624000 0.556000 0.628000 0.774000 0.518000 0.532000
0, 1,63.74837129, 0.624000 0.556000 0.628000 0.774000 0.518000 0.532000
0, 1,63.75104565, 0.624000 0.556000 0.628000 0.772000 0.518000 0.532000
0, 1,63.75373465, 0.624000 0.556000 0.628000 0.772000 0.518000 0.532000
0, 1,63.75642657, 0.624000 0.556000 0.628000 0.770000 0.518000 0.532000
0, 1,63.75916983, 0.624000 0.556000 0.628000 0.770000 0.518000 0.532000
0, 1,63.76181357, 0.624000 0.556000 0.628000 0.768000 0.518000 0.532000
0, 1,63.76451618, 0.624000 0.556000 0.628000 0.768000 0.518000 0.532000
0, 1,63.76725618, 0.624000 0.556000 0.628000 0.766000 0.518000 0.532000
0, 1,63.76991026, 0.624000 0.556000 0.628000 0.766000 0.518000 0.532000
0, 1,63.77267346, 0.624000 0.556000 0.628000 0.764000 0.518000 0.532000
0, 1,63.77529676, 0.624000 0.556000 0.628000 0.764000 0.518000 0.532000
0, 1,63.77800517, 0.624000 0.556000 0.628000 0.762000 0.518000 0.532000
0, 1,63.78074137, 0.624000 0.556000 0.628000 0.762000 0.518000 0.532000
0, 1,63.78341374, 0.624000 0.556000 0.628000 0.760000 0.518000 0.532000
0, 1,63.78612807, 0.622000 0.556000 0.628000 0.760000 0.518000 0.532000
0, 1,63.79109554, 0.624000 0.556000 0.628000 0.758000 0.518000 0.532000
0, 1,63.79191196, 0.624000 0.558000 0.628000 0.758000 0.518000 0.532000
0, 1,63.79421420, 0.624000 0.556000 0.628000 0.756000 0.518000 0.532000
0, 1,63.79900485, 0.624000 0.556000 0.628000 0.756000 0.518000 0.532000
0, 1,63.79961339, 0.624000 0.556000 0.628000 0.754000 0.518000 0.532000
0, 1,63.80230374, 0.624000 0.556000 0.628000 0.754000 0.518000 0.532000
0, 1,63.80608167, 0.624000 0.556000 0.628000 0.752000 0.518000 0.532000
0, 1,63.80877637, 0.624000 0.556000 0.628000 0.752000 0.518000 0.532000
0, 1,63.81162402, 0.624000 0.556000 0.628000 0.750000 0.518000 0.532000
0, 1,63.81310935, 0.624000 0.556000 0.628000 0.748000 0.518000 0.532000
0, 1,63.81581189, 0.624000 0.556000 0.628000 0.748000 0.518000 0.532000
0, 1,63.81877039, 0.624000 0.556000 0.628000 0.746000 0.518000 0.532000
0, 1,63.82119870, 0.624000 0.556000 0.628000 0.746000 0.518000 0.532000
0, 1,63.82389192, 0.624000 0.556000 0.628000 0.744000 0.518000 0.532000
0, 1,63.82656613, 0.624000 0.556000 0.628000 0.744000 0.518000 0.532000
0, 1,63.82926115, 0.624000 0.556000 0.628000 0.742000 0.518000 0.532000
0, 1,63.83195222, 0.624000 0.556000 0.628000 0.742000 0.518000 0.532000
0, 1,63.83465818, 0.624000 0.556000 0.628000 0.740000 0.518000 0.532000
0, 1,63.83734687, 0.624000 0.556000 0.628000 0.740000 0.518000 0.532000
0, 1,63.84004900, 0.624000 0.556000 0.628000 0.738000 0.518000 0.532000
0, 1,63.84275463, 0.624000 0.556000 0.628000 0.738000 0.518000 0.532000
0, 1,63.84544320, 0.624000 0.556000 0.628000 0.736000 0.518000 0.532000
0, 1,63.84813909, 0.624000 0.556000 0.628000 0.736000 0.518000 0.532000
0, 1,63.85082865, 0.624000 0.556000 0.628000 0.736000 0.518000 0.532000
0, 1,63.85353713, 0.624000 0.556000 0.628000 0.736000 0.518000 0.532000
0, 1,63.85622396, 0.624000 0.556000 0.628000 0.734000 0.518000 0.532000
0, 1,63.85892630, 0.624000 0.556000 0.628000 0.732000 0.518000 0.532000
0, 1,63.86162804, 0.624000 0.556000 0.628000 0.732000 0.518000 0.532000
0, 1,63.86431154, 0.624000 0.556000 0.628000 0.732000 0.518000 0.532000
0, 1,63.86701624, 0.624000 0.556000 0.628000 0.730000 0.518000 0.532000
0, 1,63.86970615, 0.624000 0.556000 0.628000 0.730000 0.518000 0.532000
0, 1,63.87243000, 0.624000 0.556000 0.628000 0.728000 0.518000 0.532000
0, 1,63.87511074, 0.624000 0.556000 0.628000 0.728000 0.518000 0.532000
0, 1,63.87780300, 0.624000 0.556000 0.628000 0.726000 0.518000 0.532000
0, 1,63.88050446, 0.624000 0.556000 0.628000 0.726000 0.518000 0.532000
0, 1,63.88319978, 0.624000 0.556000 0.628000 0.724000 0.518000 0.532000
0, 1,63.88589939, 0.624000 0.556000 0.628000 0.724000 0.518000 0.532000
0, 1,63.88861202, 0.624000 0.556000 0.628000 0.722000 0.518000 0.532000
0, 1,63.89128961, 0.624000 0.556000 0.628000 0.722000 0.518000 0.532000
0, 1,63.89398052, 0.624000 0.556000 0.628000 0.720000 0.518000 0.532000
0, 1,63.89667785, 0.624000 0.556000 0.628000 0.720000 0.518000 0.532000
0, 1,63.89950874, 0.624000 0.556000 0.628000 0.718000 0.518000 0.530000
0, 1,63.90206966, 0.624000 0.556000 0.628000 0.718000 0.518000 0.532000
0, 1,63.90476254, 0.624000 0.556000 0.628000 0.718000 0.518000 0.532000
0, 1,63.90747663, 0.624000 0.556000 0.628000 0.716000 0.518000 0.532000
0, 1,63.91015846, 0.624000 0.556000 0.628000 0.716000 0.518000 0.532000
0, 1,63.91286009, 0.624000 0.556000 0.628000 0.714000 0.518000 0.532000
0, 1,63.91559652, 0.624000 0.556000 0.628000 0.714000 0.518000 0.532000
0, 1,63.91826139, 0.624000 0.556000 0.628000 0.714000 0.518000 0.532000
0, 1,63.92094531, 0.624000 0.558000 0.628000 0.712000 0.518000 0.532000
0, 1,63.92365644, 0.624000 0.556000 0.628000 0.712000 0.518000 0.532000
0, 1,63.92634761, 0.624000 0.556000 0.628000 0.712000 0.518000 0.532000
0, 1,63.92904822, 0.624000 0.556000 0.628000 0.710000 0.518000 0.532000
0, 1,63.93173972, 0.624000 0.556000 0.628000 0.708000 0.518000 0.532000
0, 1,63.93443815, 0.624000 0.556000 0.628000 0.708000 0.518000 0.532000
0, 1,63.93713826, 0.624000 0.556000 0.628000 0.706000 0.518000 0.532000
0, 1,63.93982263, 0.624000 0.556000 0.628000 0.704000 0.518000 0.532000
0, 1,63.94254135, 0.624000 0.556000 0.628000 0.702000 0.518000 0.532000
0, 1,63.94521924, 0.624000 0.556000 0.628000 0.700000 0.518000 0.532000
0, 1,63.94791339, 0.624000 0.556000 0.628000 0.698000 0.518000 0.532000
0, 1,63.95061043, 0.624000 0.556000 0.628000 0.696000 0.518000 0.532000
0, 1,63.95331602, 0.624000 0.556000 0.628000 0.694000 0.518000 0.532000
0, 1,63.95601670, 0.624000 0.556000 0.628000 0.694000 0.518000 0.532000
0, 1,63.95870072, 0.624000 0.556000 0.628000 0.692000 0.518000 0.532000
