swing_phase, Sync, time, data
0, 1, 55.33655405044556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.341554403305054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.34654974937439, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.35164499282837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.35694360733032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.36191534996033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.36666226387024, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.3714280128479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.37670016288757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.381518840789795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.38672971725464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.39172697067261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.39642691612244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.40172243118286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.406426668167114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.41164207458496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.41654706001282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.421889305114746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.42686605453491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.431896686553955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.43642234802246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.44142770767212, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.44695019721985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.451557636260986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.45691156387329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.461426973342896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.46691942214966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.4717481136322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.477025270462036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.48143172264099, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.48671770095825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.491424798965454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.496638774871826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.501845598220825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.50678992271423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.51193571090698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.51684832572937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.52172231674194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.5264949798584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.531880617141724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.53694128990173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.54156756401062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.54656648635864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.55188727378845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.55650210380554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.56204342842102, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.56684327125549, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.57145142555237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.576977491378784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.58186888694763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.58649468421936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.591850996017456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.59681034088135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.60142278671265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.606667280197144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.61187481880188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.616657733917236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.62188100814819, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.62690186500549, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.631850481033325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.636648416519165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.641613245010376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.646549224853516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.6518759727478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.656495809555054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.66184425354004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.66678547859192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.67188620567322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.67670464515686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.681732416152954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.68688249588013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.69182729721069, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.69667458534241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.70173168182373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.70708632469177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.71186089515686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.71664023399353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.721423387527466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.726675271987915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.73188662528992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.73687815666199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.74172043800354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.74655628204346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.75172019004822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.75691747665405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.76185631752014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.766719579696655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.771435022354126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.77656817436218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.781720876693726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.786940574645996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.791855812072754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.796732664108276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.80142021179199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.806835889816284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.81194877624512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.816540241241455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.82187104225159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.82649540901184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.831852197647095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.83636999130249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.84139156341553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.84636402130127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.85197854042053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.85664963722229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.86203861236572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.866780281066895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.87167501449585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.876362562179565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.88154339790344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.88675236701965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.89143443107605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.89655423164368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.90142297744751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.90692114830017, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.911428928375244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.91656279563904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.921733379364014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.92642593383789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.931894063949585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.93691658973694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.94199895858765, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.946755170822144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.95155334472656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.95688438415527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.96172904968262, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.96641969680786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.97177267074585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.97688961029053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.981425762176514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.986875772476196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.99155306816101, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.996888637542725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.00156307220459, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.00656294822693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.01188015937805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.01674556732178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.02189922332764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.02642822265625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.03187823295593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.036816358566284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.04192042350769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.046464681625366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.05188846588135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.05642366409302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.061845541000366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.0664381980896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.07134938240051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.07673192024231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.08187913894653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.086729288101196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.09150576591492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.09674096107483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.10190963745117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.10642218589783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.111422538757324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.116888761520386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.12155103683472, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.12687397003174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.13143610954285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.136940717697144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.14142322540283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.14702820777893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.15142464637756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.15642237663269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.161420583724976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.166683197021484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.17198395729065, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.17674374580383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.18204092979431, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.18687915802002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.19155192375183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.19689965248108, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.20144057273865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.20693111419678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.21142220497131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.21686029434204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.22186470031738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.22687578201294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.231544494628906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.236915588378906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.241554975509644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.246426582336426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.251425981521606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.25683045387268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.26191163063049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.26690149307251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.27155303955078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.276896715164185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.2818124294281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.286426067352295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.2918655872345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.296921730041504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.30185914039612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.306875228881836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.31189298629761, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.31655740737915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.321882486343384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.326547622680664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.33134603500366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.336424827575684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.34153938293457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.346933364868164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.351556062698364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.35655498504639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.361937284469604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.36674404144287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.371734857559204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.37673568725586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.38142490386963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.38687777519226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.39183235168457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.397032737731934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.40194225311279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.40642261505127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.41188144683838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.41655969619751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.42189621925354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.426459312438965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.431758880615234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.43689465522766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.44156551361084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.4467453956604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.45142984390259, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.45689916610718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.461568117141724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.46700167655945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.4714241027832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.47642636299133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.4818754196167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.486730098724365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.491902589797974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.49642777442932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.50153970718384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.506876945495605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.51155233383179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.51689624786377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.52142143249512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.52668619155884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.53155708312988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.536893367767334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.541558027267456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.54674410820007, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.55155563354492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.556748151779175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.56172180175781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.566423654556274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.57190489768982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.57674288749695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.58173584938049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.58642292022705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.59158110618591, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.596606969833374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.601890087127686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.60673260688782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.61155390739441, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.61688423156738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.62165904045105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.62656831741333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.63175320625305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.63654828071594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.64183235168457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.646897315979004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.65184307098389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.656911849975586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.66154980659485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.66687798500061, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.67155194282532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.676854610443115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.68191456794739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.686798334121704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.69176149368286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.69642663002014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.701425313949585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.706888914108276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.71155142784119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.71642541885376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.72190070152283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.72642636299133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.73181176185608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.73685145378113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.74190855026245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.74673795700073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.751569986343384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.75677251815796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.761430978775024, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.76645469665527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.77189826965332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.77642226219177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.78197431564331, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.786439418792725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.79198622703552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.7964243888855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.80190086364746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.80642366409302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.81187868118286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.81647992134094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.8215594291687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.82676577568054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.83186101913452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.83655309677124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.8418824672699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.84655523300171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.851903200149536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.85642647743225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.861865282058716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.866552114486694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.87186074256897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.87688851356506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.881476163864136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.88686728477478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.89155101776123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.89684557914734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.90188384056091, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.906421422958374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.91154909133911, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.91687035560608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.92204666137695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.92671489715576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.93142771720886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.936888694763184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.941715240478516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.94645023345947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.951826095581055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.956732988357544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.961430072784424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.96684527397156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.97188663482666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.9768283367157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.981821060180664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.98675179481506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.99160671234131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 56.99688792228699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.00143218040466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.006874084472656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.01171565055847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.016719579696655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.02142333984375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.02688002586365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.031423568725586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.03688168525696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.04187536239624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.0467574596405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.051881074905396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.05689740180969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.0614218711853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.066884994506836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.07142424583435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.07635188102722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.08169984817505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.086872816085815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.09142351150513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.096890449523926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.10154986381531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.10687255859375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.111592531204224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.117162227630615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 57.121423959732056, 1.0 1.0 1.0 1.0 1.0 1.0
