swing_phase, Sync, time, data
0, 1, 58.029911518096924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.034435749053955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.03988480567932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.04475259780884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.049437522888184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.054935455322266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.0594367980957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.06491684913635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.06943988800049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.074901819229126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.07947897911072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.08493494987488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.0899121761322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.09443950653076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.099730014801025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.10493278503418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.10957741737366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.114436864852905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.120017528533936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.124528646469116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.12997269630432, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.1348397731781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.1394362449646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.14470672607422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.150063276290894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.154438495635986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.15997576713562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.16445183753967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.16989755630493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.174458265304565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.179929971694946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.18445038795471, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.18999886512756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.194432973861694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.19985771179199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.20484757423401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.20981216430664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.21457266807556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.21973729133606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.225038290023804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.22987174987793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.234821796417236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.23944544792175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.24500322341919, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.24987483024597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.25485801696777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.259432792663574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.26437020301819, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.26943612098694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.27499294281006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.279461145401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.284934997558594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.28944134712219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.29492664337158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.29943823814392, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.304925203323364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.31005501747131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.31442093849182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.32005286216736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.32491970062256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.32974982261658, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.334744453430176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.339922189712524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.34456968307495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.349905490875244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.3545663356781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.35989999771118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.364893436431885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.369651317596436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.37506628036499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.379878759384155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.384342432022095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.38957190513611, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.394598960876465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.39956712722778, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.40493392944336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.40943622589111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.41490173339844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.41992998123169, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.42443561553955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.42990779876709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.43467855453491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.43994498252869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.444432497024536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.44990682601929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.45490217208862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.45944023132324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.4649441242218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.46944499015808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.474910259246826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.47943639755249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.48505711555481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.489437103271484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.49489164352417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.49969506263733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.50498175621033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.50943326950073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.51488924026489, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.51993417739868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.524436473846436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.52969026565552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.534886837005615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.53991103172302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.544434547424316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.550045013427734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.5546350479126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.55980920791626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.56485867500305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.569825887680054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.57492113113403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.579928159713745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.58443737030029, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.58991265296936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.5945999622345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.59943675994873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.6044340133667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.60991930961609, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.61457419395447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.61966562271118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.62492346763611, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.62992596626282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.63443970680237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.63992381095886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.644437074661255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.649439096450806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.65489912033081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.65985107421875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.66490840911865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.66956400871277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.67446780204773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.67994809150696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.68490672111511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.68994879722595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.6944317817688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.69992208480835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.70448565483093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.73110222816467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.73171305656433, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.73484826087952, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.73963952064514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.74444818496704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.7497398853302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.755221366882324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.75947332382202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.76470971107483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.76992082595825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.77505612373352, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.779436111450195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.784926652908325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.789440870285034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.794750928878784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.799570083618164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.804919481277466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.809568643569946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.81490135192871, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.819584369659424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.82517337799072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.82991170883179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.83474779129028, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.83943510055542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.845009565353394, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.849881410598755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.85443711280823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.859981060028076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.86443638801575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.87006735801697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.87488389015198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.879438161849976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.884926557540894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.88956832885742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.894896507263184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.899569272994995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.90471792221069, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.90956711769104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.91487669944763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.91943860054016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.924434661865234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.929898262023926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.93475270271301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.93956422805786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.944982290267944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.94957232475281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.95490884780884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.95990324020386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.964436769485474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.9699981212616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.974438428878784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.979902267456055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.984580278396606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.989910364151, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.994746923446655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 58.99944019317627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.00491666793823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.00949478149414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.01457905769348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.0194365978241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.02491855621338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.029577016830444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.034987926483154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.039433002471924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.04490351676941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.049649715423584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.05474305152893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.05971837043762, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.06444001197815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.06959342956543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.07469439506531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.079813957214355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.084930658340454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.08984136581421, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.09443521499634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.10005164146423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.10446500778198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.10989594459534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.11511540412903, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.120004415512085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.12492275238037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.12944006919861, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.134360790252686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.13992524147034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.1449077129364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.14987349510193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.15475010871887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.159435987472534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.1649603843689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.16949105262756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.174933671951294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.17944383621216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.18491220474243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.18956804275513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.194902420043945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.19974875450134, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.20445728302002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.20992350578308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.21474885940552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.2198851108551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.224753856658936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.22987985610962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.23482704162598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.239898443222046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.24443793296814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.24990940093994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.2544379234314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.25993490219116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.264453649520874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.26973748207092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.2744402885437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.279895067214966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.28503966331482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.28943467140198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.294907331466675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.29965686798096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.30457091331482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.30990767478943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.314743757247925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.31991195678711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.32457208633423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.329962491989136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.334773778915405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.33957076072693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.34493064880371, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.349443435668945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.35490345954895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.35965418815613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.364837408065796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.369916677474976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.37443804740906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.37944006919861, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.384918212890625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.38957095146179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.39471077919006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.39994740486145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.404914140701294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.40996837615967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.41443681716919, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.41997051239014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.42502284049988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.42943477630615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.43443846702576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.43991804122925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.44443464279175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.449917793273926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.45489740371704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.45991563796997, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.464945793151855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.46943545341492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.47490692138672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.47944450378418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.4849112033844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.48969888687134, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.49485158920288, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.499431133270264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.50490951538086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.50990605354309, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.514569997787476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.519803285598755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.52466940879822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.529847145080566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.53474235534668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.53980255126953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.54474925994873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.54987072944641, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.55474591255188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.55943322181702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.56443500518799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.56990456581116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.57457971572876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.57985281944275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.58506464958191, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.58943271636963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.594443559646606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.599693775177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.604750871658325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.6098415851593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.61473631858826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.61968207359314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.62474822998047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.62980532646179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.634759187698364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.639808177948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.645024061203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.64980363845825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.6549117565155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.65944194793701, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.664886236190796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.669867515563965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.67475199699402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.6798050403595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.68487358093262, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.6898877620697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.69490718841553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.69984579086304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.704913854599, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.70976734161377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.714877128601074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.719908475875854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.72487449645996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.72990584373474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.73487138748169, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.73984479904175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.74490928649902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.75002121925354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.75459861755371, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.759928941726685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.76488900184631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.76944589614868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.77489399909973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.779935121536255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.784438610076904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.78991889953613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.79490900039673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.79990267753601, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.80491399765015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.809935331344604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.81495451927185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.819886684417725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.824756145477295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 59.829527139663696, 1.0 1.0 1.0 1.0 1.0 1.0
