swing_phase, Sync, time, data
0, 1, 98.69423413276672, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0099999904632568 0.6819999814033508
0, 1, 98.6991798877716, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0119999647140503 0.6819999814033508
0, 1, 98.70394539833069, 0.7519999742507935 0.6880000233650208 0.722000002861023 0.6539999842643738 1.0119999647140503 0.6819999814033508
0, 1, 98.70894289016724, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0140000581741333 0.6819999814033508
0, 1, 98.7139356136322, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0160000324249268 0.6819999814033508
0, 1, 98.71915650367737, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0180000066757202 0.6819999814033508
0, 1, 98.72394728660583, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0180000066757202 0.6819999814033508
0, 1, 98.72894382476807, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0199999809265137 0.6819999814033508
0, 1, 98.73425555229187, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0219999551773071 0.6819999814033508
0, 1, 98.73919558525085, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0219999551773071 0.6819999814033508
0, 1, 98.74393916130066, 0.7519999742507935 0.6880000233650208 0.722000002861023 0.6539999842643738 1.0240000486373901 0.6819999814033508
0, 1, 98.74914836883545, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0240000486373901 0.6819999814033508
0, 1, 98.75393462181091, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0260000228881836 0.6819999814033508
0, 1, 98.7591814994812, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0260000228881836 0.6819999814033508
0, 1, 98.76423144340515, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.027999997138977 0.6819999814033508
0, 1, 98.76916909217834, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.027999997138977 0.6819999814033508
0, 1, 98.77451229095459, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0299999713897705 0.6819999814033508
0, 1, 98.77915096282959, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0299999713897705 0.6819999814033508
0, 1, 98.78427362442017, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.031999945640564 0.6819999814033508
0, 1, 98.78917956352234, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.031999945640564 0.6819999814033508
0, 1, 98.79419755935669, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.034000039100647 0.6819999814033508
0, 1, 98.79915595054626, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.034000039100647 0.6819999814033508
0, 1, 98.80394411087036, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.034000039100647 0.6819999814033508
0, 1, 98.8091790676117, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0360000133514404 0.6819999814033508
0, 1, 98.81418013572693, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0379999876022339 0.6819999814033508
0, 1, 98.81915092468262, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0379999876022339 0.6819999814033508
0, 1, 98.8241503238678, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0399999618530273 0.6819999814033508
0, 1, 98.82894253730774, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0399999618530273 0.6819999814033508
0, 1, 98.83390402793884, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0399999618530273 0.6819999814033508
0, 1, 98.83915257453918, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0420000553131104 0.6819999814033508
0, 1, 98.84417057037354, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0420000553131104 0.6819999814033508
0, 1, 98.84915518760681, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0420000553131104 0.6819999814033508
0, 1, 98.85415768623352, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0440000295639038 0.6819999814033508
0, 1, 98.85894274711609, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0440000295639038 0.6819999814033508
0, 1, 98.86414694786072, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0460000038146973 0.6819999814033508
0, 1, 98.86894154548645, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0460000038146973 0.6819999814033508
0, 1, 98.87414956092834, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0460000038146973 0.6819999814033508
0, 1, 98.87961077690125, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0479999780654907 0.6819999814033508
0, 1, 98.88420534133911, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0479999780654907 0.6819999814033508
0, 1, 98.88894724845886, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0499999523162842 0.6819999814033508
0, 1, 98.89417791366577, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0520000457763672 0.6819999814033508
0, 1, 98.89894104003906, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0520000457763672 0.6819999814033508
0, 1, 98.90417051315308, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0520000457763672 0.6819999814033508
0, 1, 98.90895223617554, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0540000200271606 0.6819999814033508
0, 1, 98.91419219970703, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0540000200271606 0.6819999814033508
0, 1, 98.91915893554688, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.055999994277954 0.6819999814033508
0, 1, 98.92414855957031, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.055999994277954 0.6819999814033508
0, 1, 98.92919707298279, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.055999994277954 0.6819999814033508
0, 1, 98.9342360496521, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0579999685287476 0.6819999814033508
0, 1, 98.93919038772583, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0579999685287476 0.6819999814033508
0, 1, 98.94415163993835, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.059999942779541 0.6819999814033508
0, 1, 98.94917821884155, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.059999942779541 0.6819999814033508
0, 1, 98.95416450500488, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.062000036239624 0.6819999814033508
0, 1, 98.95915675163269, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.062000036239624 0.6819999814033508
0, 1, 98.96415114402771, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.062000036239624 0.6819999814033508
0, 1, 98.96894025802612, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0640000104904175 0.6819999814033508
0, 1, 98.97414660453796, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0640000104904175 0.6819999814033508
0, 1, 98.97914743423462, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.065999984741211 0.6819999814033508
0, 1, 98.98418927192688, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.065999984741211 0.6819999814033508
0, 1, 98.9891517162323, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.065999984741211 0.6819999814033508
0, 1, 98.99393796920776, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.065999984741211 0.6819999814033508
0, 1, 98.99974966049194, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0679999589920044 0.6819999814033508
0, 1, 99.00394487380981, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0679999589920044 0.6819999814033508
0, 1, 99.00895380973816, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0700000524520874 0.6819999814033508
0, 1, 99.01394534111023, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0720000267028809 0.6819999814033508
0, 1, 99.01915454864502, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0720000267028809 0.6819999814033508
0, 1, 99.02394390106201, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0720000267028809 0.6819999814033508
0, 1, 99.02894496917725, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0720000267028809 0.6819999814033508
0, 1, 99.0341522693634, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0740000009536743 0.6819999814033508
0, 1, 99.03894996643066, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0740000009536743 0.6819999814033508
0, 1, 99.0439395904541, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0740000009536743 0.6819999814033508
0, 1, 99.04895281791687, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0759999752044678 0.6819999814033508
0, 1, 99.05394411087036, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0759999752044678 0.6819999814033508
0, 1, 99.05925393104553, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0759999752044678 0.6819999814033508
0, 1, 99.06395530700684, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0779999494552612 0.6819999814033508
0, 1, 99.06895017623901, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0779999494552612 0.6819999814033508
0, 1, 99.07414937019348, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0800000429153442 0.6819999814033508
0, 1, 99.07894468307495, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0820000171661377 0.6819999814033508
0, 1, 99.08418893814087, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0820000171661377 0.6819999814033508
0, 1, 99.08916234970093, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0820000171661377 0.6819999814033508
0, 1, 99.09448957443237, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0839999914169312 0.6819999814033508
0, 1, 99.09895467758179, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0839999914169312 0.6819999814033508
0, 1, 99.10419178009033, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0859999656677246 0.6819999814033508
0, 1, 99.1089415550232, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0859999656677246 0.6819999814033508
0, 1, 99.11415147781372, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0859999656677246 0.6819999814033508
0, 1, 99.1189489364624, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0859999656677246 0.6819999814033508
0, 1, 99.1241545677185, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0880000591278076 0.6819999814033508
0, 1, 99.12895846366882, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0880000591278076 0.6819999814033508
0, 1, 99.13394093513489, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0880000591278076 0.6819999814033508
0, 1, 99.13894057273865, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.090000033378601 0.6819999814033508
0, 1, 99.14415431022644, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.090000033378601 0.6819999814033508
0, 1, 99.14894843101501, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.090000033378601 0.6819999814033508
0, 1, 99.15428805351257, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.090000033378601 0.6819999814033508
0, 1, 99.15917921066284, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0920000076293945 0.6819999814033508
0, 1, 99.16415524482727, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0920000076293945 0.6819999814033508
0, 1, 99.16915845870972, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0920000076293945 0.6819999814033508
0, 1, 99.17415285110474, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0920000076293945 0.6819999814033508
0, 1, 99.17894315719604, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.093999981880188 0.6819999814033508
0, 1, 99.18417763710022, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.093999981880188 0.6819999814033508
0, 1, 99.18923687934875, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.093999981880188 0.6819999814033508
0, 1, 99.19417810440063, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0959999561309814 0.6819999814033508
0, 1, 99.19915819168091, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0959999561309814 0.6819999814033508
0, 1, 99.20394706726074, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0959999561309814 0.6819999814033508
0, 1, 99.209148645401, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0959999561309814 0.6819999814033508
0, 1, 99.21395516395569, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0980000495910645 0.6819999814033508
0, 1, 99.21898674964905, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0980000495910645 0.6819999814033508
0, 1, 99.22419047355652, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.0980000495910645 0.6819999814033508
0, 1, 99.22918248176575, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.100000023841858 0.6819999814033508
0, 1, 99.2341513633728, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.100000023841858 0.6819999814033508
0, 1, 99.23918771743774, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.100000023841858 0.6819999814033508
0, 1, 99.244149684906, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.1019999980926514 0.6819999814033508
0, 1, 99.24894261360168, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.1019999980926514 0.6819999814033508
0, 1, 99.25415754318237, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.1019999980926514 0.6819999814033508
0, 1, 99.25895619392395, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.1019999980926514 0.6819999814033508
0, 1, 99.26415634155273, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.1039999723434448 0.6819999814033508
0, 1, 99.26915669441223, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.1039999723434448 0.6819999814033508
0, 1, 99.27415108680725, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.1039999723434448 0.6819999814033508
0, 1, 99.27915596961975, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.1059999465942383 0.6819999814033508
0, 1, 99.28426218032837, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.1059999465942383 0.6819999814033508
0, 1, 99.28917407989502, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.1059999465942383 0.6819999814033508
0, 1, 99.29414653778076, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.1059999465942383 0.6819999814033508
0, 1, 99.29918575286865, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.1059999465942383 0.6819999814033508
0, 1, 99.3041501045227, 0.7519999742507935 0.6899999976158142 0.722000002861023 0.6539999842643738 1.1080000400543213 0.6819999814033508
