swing_phase, Sync, time, data
0, 1, 71.84098815917969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.8454692363739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.85091137886047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.85546350479126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.86087775230408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.86591076850891, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.87089490890503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.8757553100586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.8804280757904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.88590598106384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.89062547683716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.89590787887573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.90042424201965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.90593123435974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.91085267066956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.91575574874878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.92062401771545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.92544651031494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.93057227134705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.9359176158905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.94073867797852, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.94547700881958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.95090889930725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.95596218109131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.96043038368225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.96591782569885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.97044110298157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.9759132862091, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.98042321205139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.985915184021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.99076318740845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 71.99594831466675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.00062370300293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.00547909736633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.01057863235474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.01596593856812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.02057909965515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.02544569969177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.03044414520264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.03592133522034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.04102087020874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.04546546936035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.05089139938354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.0555956363678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.06091356277466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.0654411315918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.0710129737854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.07544565200806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.08089709281921, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.0857183933258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.09041213989258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.09577655792236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.10043001174927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.1059398651123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.11043667793274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.11589908599854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.12090921401978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.12575840950012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.13075137138367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.13593697547913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.1407401561737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.14594650268555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.15080857276917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.15578937530518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.1606240272522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.16543984413147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.17091178894043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.17574501037598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.18045544624329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.18602156639099, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.19089913368225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.19592690467834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.20090389251709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.20546889305115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.21101975440979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.21592831611633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.22103691101074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.22591400146484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.23075985908508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.23576998710632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.24043107032776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.24602842330933, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.25044274330139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.25593733787537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.26072406768799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.2654390335083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.27131223678589, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.28455591201782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.2859423160553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.28655529022217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.29044365882874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.29594802856445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.30074501037598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.30590224266052, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.31076145172119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.31593084335327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.32074785232544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.32582664489746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.33044028282166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.33593010902405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.34074211120605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.34595656394958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.3504433631897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.3554801940918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.36098408699036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.36591672897339, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.3709032535553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.37535762786865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.38089084625244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.38544607162476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.39075779914856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.39547896385193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.40089249610901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.40546822547913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.41079807281494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.41545057296753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.4207501411438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.42545413970947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.43091416358948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.43547558784485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.4406840801239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.44548106193542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.45044231414795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.45589900016785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.4608244895935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.46571922302246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.47056889533997, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.47593760490417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.48089647293091, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.4854485988617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.49090456962585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.49580979347229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.50042772293091, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.50600385665894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.51043915748596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.51590943336487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.52074313163757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.52586698532104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.53044724464417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.5358829498291, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.540846824646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.54561114311218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.55091071128845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.55567765235901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.56043028831482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.56591081619263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.57075715065002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.57535338401794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.58090043067932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.58576321601868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.59058213233948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.59594941139221, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.60075759887695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.60596489906311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.6107542514801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.61575508117676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.62043762207031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.62575197219849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.63069319725037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.6357536315918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.64043092727661, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.64600992202759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.65084600448608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.65582513809204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.66043329238892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.66590762138367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.6704478263855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.67559957504272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.68088126182556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.68591165542603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.69075345993042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.69547820091248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.70068001747131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.70561861991882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.71084117889404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.71592617034912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.72074699401855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.72544121742249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.73093295097351, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.73544669151306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.740971326828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.74547266960144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.75098085403442, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.75546741485596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.76101779937744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.76543927192688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.77090430259705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.77595043182373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.7804319858551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.78594517707825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.79044079780579, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.79603838920593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.80096626281738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.80552172660828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.81102657318115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.81544208526611, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.8208954334259, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.82582235336304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.83064699172974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.835440158844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.84088850021362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.84594464302063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.850905418396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.85586261749268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.86047697067261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.86595606803894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.8704423904419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.8759753704071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.88063025474548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.88543605804443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.89044141769409, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.89600849151611, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.90042781829834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.90546488761902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.91089868545532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.91592788696289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.92042851448059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.92559146881104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.93098449707031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.93597102165222, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.94042801856995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.94598841667175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.9504382610321, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.95599555969238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.96042466163635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.96590614318848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.97088122367859, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.97590041160583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.98043012619019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.98594617843628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.99087119102478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 72.99545383453369, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.00088882446289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.00597763061523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.01063966751099, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.01543974876404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.02035760879517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.02593684196472, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.03044509887695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.0359206199646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.04042840003967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.04593348503113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.05075407028198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.05547404289246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.06114196777344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.06596493721008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.07064080238342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.07557106018066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.08042788505554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.08604073524475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.0904426574707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.09567022323608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.10045409202576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.10578942298889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.11096692085266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.11576271057129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.12044382095337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.12600064277649, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.13044428825378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.1358482837677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.14091730117798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.14547491073608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.15098357200623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.15547561645508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.16087865829468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.16575360298157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.17098140716553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.17575311660767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.18100023269653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.18592524528503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.19102907180786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.19547486305237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.20091152191162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.2054660320282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.2108781337738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.21587133407593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.22042870521545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.22591066360474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.23090887069702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.23590588569641, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.24042797088623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.24592900276184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.25045156478882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.25596857070923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.26043033599854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.2659080028534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.2704381942749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.27589201927185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.28091979026794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.28544020652771, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.29045009613037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.29593992233276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.30043411254883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.3060507774353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.3110466003418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.3159248828888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.32086253166199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.32575511932373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.33091521263123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.3357605934143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.34033703804016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.34575366973877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.35104179382324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.35602021217346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.3604302406311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.36589884757996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.37043905258179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.3756947517395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.3809323310852, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.38544082641602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.39090609550476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.39559412002563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.4008846282959, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.40577626228333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.41044163703918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.4159107208252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.42043232917786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.42590093612671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.43057775497437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.43590664863586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.44095063209534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.44580841064453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.4505705833435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.45547366142273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.46090579032898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.46557068824768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.47090649604797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.47585034370422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.48056268692017, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.48585724830627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.49098587036133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.49588537216187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.50056457519531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.50561666488647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.51056957244873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.51589560508728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.52097201347351, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.52544164657593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.53090143203735, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.5357985496521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.54043006896973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.54547762870789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.55090141296387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.55578374862671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.56042790412903, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.56590938568115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.57092547416687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.57543969154358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.5809006690979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.5857663154602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.59044432640076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.59593844413757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.60090851783752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.60549569129944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.61100959777832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.61544752120972, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.62090706825256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.62575125694275, 1.0 1.0 1.0 1.0 1.0 1.0
