swing_phase, Sync, time, data
0, 1, 79.2396810054779, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.24462628364563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.24928188323975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.25477290153503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.25985765457153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.26477098464966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.26970362663269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.27428960800171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.27986574172974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.2842857837677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.28969192504883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.29431128501892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.29967212677002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.30470752716064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.3097403049469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.3147783279419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.31958794593811, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.32480382919312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.32969951629639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.33430004119873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.33973932266235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.34428286552429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.34972929954529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.35468769073486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.35973000526428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.36429524421692, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.36983323097229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.37428665161133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.37971591949463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.38483023643494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.38927698135376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.39501571655273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.39952492713928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.40452575683594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.40928030014038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.41486191749573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.41982221603394, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.42445516586304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.42920780181885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.43459892272949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.43928527832031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.44441294670105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.44972634315491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.45484256744385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.4597020149231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.46470737457275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.4692804813385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.47432541847229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.47970962524414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.48471283912659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.48927736282349, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.49469804763794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.49957919120789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.50497508049011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.50928211212158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.5148651599884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.5192883014679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.52439498901367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.52958226203918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.53440713882446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.5398178100586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.54440307617188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.54927897453308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.55456900596619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.55968165397644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.56443643569946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.56972599029541, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.57442235946655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.57975769042969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.58475112915039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.58928155899048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.5944139957428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.59982109069824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.60461044311523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.60928440093994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.61468839645386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.61973309516907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.62449765205383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.62974405288696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.63467693328857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.63928699493408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.6448724269867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.64978265762329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.65430784225464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.65973258018494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.6645655632019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.66973280906677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.67468547821045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.67928433418274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.6847198009491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.68928170204163, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.69469261169434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.69973874092102, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.70429158210754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.70953559875488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.71464896202087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.71941924095154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.72473526000977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.72940444946289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.73467826843262, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.73951649665833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.74460029602051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.74958491325378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.75461435317993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.75959014892578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.76468706130981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.76972889900208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.77468967437744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.77969861030579, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.78428053855896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.78973364830017, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.79452776908875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.79928278923035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.80459260940552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.80928230285645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.81444334983826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.81958532333374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.8249101638794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.82973098754883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.83476257324219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.83928442001343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.844731092453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.84928035736084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.85484981536865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.85928082466125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.86443543434143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.86943435668945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.87469601631165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.8792827129364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.88473677635193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.88967514038086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.89488768577576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.89969182014465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.90430331230164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.90977740287781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.91430306434631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.91968870162964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.92428684234619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.92968273162842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.9343044757843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.93941140174866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.94473624229431, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.94940948486328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.9546058177948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.9592809677124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.96421337127686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.96987533569336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.97474718093872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.97971105575562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.98474144935608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.98941159248352, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.9942889213562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.99974751472473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.00429701805115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.00973653793335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.0143232345581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.01973342895508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.02468204498291, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.02965641021729, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.03428077697754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.03928351402283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.04482960700989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.04931950569153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.05477809906006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.05930066108704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.06476902961731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.06958937644958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.0745804309845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.07927680015564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.08473587036133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.08940958976746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.09430837631226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.09919619560242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.10476160049438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.1094160079956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.11431860923767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.11973714828491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.12483072280884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.12973690032959, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.13428902626038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.13971853256226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.14451050758362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.1494140625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.15475487709045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.1592071056366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.16474747657776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.16987824440002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.17475390434265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.17927885055542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.18474125862122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.18956899642944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.19447422027588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.1995837688446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.20430421829224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.20972180366516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.21431159973145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.21974802017212, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.22472953796387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.2292869091034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.23474764823914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.23967719078064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.24468326568604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.24987483024597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.25568890571594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.25978660583496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.26495957374573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.269291639328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.27477312088013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.27928805351257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.28479623794556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.28960061073303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.29476261138916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.2992832660675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.30480909347534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.30928492546082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.31478595733643, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.31977319717407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.32440876960754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.3297438621521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.33441805839539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.33972716331482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.34428119659424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.34951496124268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.35488104820251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.35928630828857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.36477303504944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.36941623687744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.37475991249084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.3792941570282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.38473892211914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.38996815681458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.39428973197937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.39973139762878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.40430927276611, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.40972995758057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.41477704048157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.41928768157959, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.4242844581604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.42973184585571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.43432331085205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.4397304058075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.44446301460266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.44976019859314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.45465302467346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.45958971977234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.46438360214233, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.4694082736969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.47468733787537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.47961163520813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.48476696014404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.48958134651184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.49476885795593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.49980640411377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.5047664642334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.5095317363739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.51481580734253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.51928663253784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.52474284172058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.5294132232666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.53476047515869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.5392792224884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.54452061653137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.54972887039185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.55450487136841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.55959463119507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.5643208026886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.56958341598511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.5745861530304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.57958841323853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.58480787277222, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.5895824432373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.59484243392944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.59969997406006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.60444474220276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.60935473442078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.61462473869324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.61981272697449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.62441325187683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.62952136993408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.63482403755188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.63985538482666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.64441633224487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.64967155456543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.65460348129272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.65936136245728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.66472554206848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.66936349868774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.67442059516907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.67921304702759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.68461656570435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.68965911865234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.69460654258728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.69935584068298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.70455718040466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.70920896530151, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.71471405029297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.7194299697876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.72492408752441, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.7293496131897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.73487329483032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.73963236808777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.7442855834961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.74971961975098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.75461101531982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.75951504707336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.76476216316223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.76964569091797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.77486634254456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.77987098693848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.78428411483765, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.78921818733215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.79480528831482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.79982161521912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.80430817604065, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.80975127220154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.81431460380554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.81923389434814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.82467865943909, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.82940745353699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.83482146263123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.83940291404724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.84473085403442, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.84965682029724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.85461974143982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.85935354232788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.8645670413971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.8699357509613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.874746799469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.87981414794922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.88428544998169, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.8892149925232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.89487767219543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.89934706687927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.90476393699646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.90978765487671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.91430354118347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.91921877861023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.92487096786499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.92967820167542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.93466329574585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.93974709510803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.94428300857544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.94973564147949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.95443630218506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.95975375175476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.96429347991943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.96928310394287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.97474241256714, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.97928500175476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.98481798171997, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.9892795085907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.99475646018982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.9992847442627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.0047698020935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.00968027114868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.01450443267822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.01970720291138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.0247540473938, 1.0 1.0 1.0 1.0 1.0 1.0
