0, 1, 79.18431258201599, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.18988227844238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.19475245475769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.19983530044556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.20476722717285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.20988965034485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.21432447433472, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.21944904327393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.22431898117065, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.22978234291077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.23487377166748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.23945808410645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.2443151473999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.24981045722961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.25475263595581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.25977063179016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.26473355293274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.26944088935852, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.2743194103241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.27945733070374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.2847990989685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.28969860076904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.29432773590088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.2998719215393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.30432271957397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.30985283851624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.31446170806885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.31969785690308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.32477259635925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.32952523231506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.33499360084534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.33955001831055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.34495329856873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.3498260974884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.35431694984436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.35982847213745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.36445498466492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.36933922767639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.37486267089844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.3793294429779, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.38492679595947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.38970375061035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.39483904838562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.39933180809021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.4046323299408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.40962791442871, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.41480207443237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.4196240901947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.42443513870239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.42987060546875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.43486070632935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.43962860107422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.44485473632812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.44931507110596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.4548077583313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.45932126045227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.464923620224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.46932005882263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.4748022556305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.47931933403015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.4848051071167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.48931622505188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.49480533599854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.49978137016296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.50470018386841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.50945091247559, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.51482510566711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.51968669891357, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.52481698989868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.52931928634644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.53478574752808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.53931736946106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.54478931427002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.54970955848694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.55486249923706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.55961966514587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.5646243095398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.56931471824646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.57478356361389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.57962393760681, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.58469009399414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.58976101875305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.59478044509888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.59990882873535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.60479688644409, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.60945415496826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.61438488960266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.61976623535156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.62431859970093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.62985348701477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.63431763648987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.6394555568695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.64478087425232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.64987540245056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.65471029281616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.65931296348572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.66472339630127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.66944408416748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.67445373535156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.67976331710815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.68472599983215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.68944764137268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.69444966316223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.69985866546631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.70453143119812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.70982837677002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.71446752548218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.71985387802124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.72473478317261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.72963833808899, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.73468899726868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.73962306976318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.74456691741943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.75012731552124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.75439357757568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.75997972488403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.76454377174377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.76976490020752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.77433133125305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.77958393096924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.7849473953247, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.78983759880066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.79464626312256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.7993233203888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.80483961105347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.8098418712616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.81464266777039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.81931734085083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.82485938072205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.82931208610535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.8346803188324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.83931517601013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.84425330162048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.84995126724243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.85433340072632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.85962533950806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.86454677581787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.86996102333069, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.87457203865051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.87931323051453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.88481307029724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.88965392112732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.89445447921753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.8998761177063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.90425896644592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.9099531173706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.91447615623474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.91982531547546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.92481756210327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.92931580543518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.93424558639526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.93965983390808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.9447660446167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.94972705841064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.95433306694031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.9598696231842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.96431350708008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.96969413757324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.9747097492218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.97978472709656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.98478293418884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.98944449424744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.99480199813843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.99932146072388, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.00477862358093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.00932455062866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.01479315757751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.01931524276733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.02478885650635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.02931904792786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.03491497039795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.03932332992554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.04433608055115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.04988980293274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.05433416366577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.05968832969666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.06427073478699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.06986665725708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.07458591461182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.07931852340698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.08495235443115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.0893166065216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.09484100341797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.09975600242615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.10456037521362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.10945630073547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.11475229263306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.11975502967834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.12443780899048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.12957644462585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.13475775718689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.13932013511658, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.1442539691925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.15002012252808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.1545524597168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.15945339202881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.164541721344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.16961622238159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.17485570907593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.17978477478027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.18453168869019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.1893162727356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.19485425949097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.19967484474182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.20464491844177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.20963048934937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.21451425552368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.21977472305298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.22477698326111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.22978663444519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.23472571372986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.23971247673035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.24471950531006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.24976897239685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.25445795059204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.25957751274109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.26438474655151, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.26971125602722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.2746479511261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.27962279319763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.2844717502594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.28980851173401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.29487180709839, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.29945302009583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.304692029953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.30931806564331, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.31497287750244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.31931900978088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.3242437839508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.32999730110168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.3346779346466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.33931994438171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.34433484077454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.34983444213867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.35481142997742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.35932111740112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.36479067802429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.36983823776245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.37433052062988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.3797287940979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.38484573364258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.38932371139526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.39426183700562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.39995241165161, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.40455722808838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.4093222618103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.41455078125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.41983890533447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.42445063591003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.42943954467773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.43473172187805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.43975973129272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.44453167915344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.44956302642822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.45424699783325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.46000289916992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.46453785896301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.46992588043213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.47432708740234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.47968482971191, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.48479008674622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.48932218551636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.49478602409363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.4993212223053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.50445985794067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.50962376594543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.51431369781494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.51970028877258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.52444100379944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.52977705001831, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.5346200466156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.54000544548035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.5443344116211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.54978942871094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.55431365966797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.55944180488586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.56431865692139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.56989645957947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.57451224327087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.57945013046265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.58485984802246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.58934569358826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.59445190429688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.59987163543701, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.60476493835449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.60982966423035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.61431336402893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.61981201171875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.62431979179382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.62981057167053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.63431787490845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.63944602012634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.64476108551025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.64977788925171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.65500974655151, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.65973734855652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.66433835029602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.66986083984375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.67485523223877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.6797239780426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.68462777137756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.68931913375854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.6949553489685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.69932055473328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.7050130367279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.7093198299408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.71444463729858, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.71977019309998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.72438859939575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.72973942756653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.73443341255188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.739337682724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.7446117401123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.74984955787659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.75499391555786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.75975513458252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.76485848426819, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.7695586681366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.77425360679626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.77995467185974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.78452181816101, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.78982019424438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.79457998275757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.79940128326416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.80471897125244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.80962634086609, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.81478500366211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.81961703300476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.82452917098999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.82973980903625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.83444452285767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.83993768692017, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.84445071220398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.8497724533081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.85439348220825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.85974144935608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.86486840248108, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.86932039260864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.87455439567566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.87961220741272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.8843891620636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.88985681533813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.89454317092896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.89953947067261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.90481734275818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.90945339202881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.91465044021606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.91983485221863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.92479920387268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.92956876754761, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.93425917625427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.93944358825684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.9446451663971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.94932103157043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.9547860622406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.95932078361511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.96433186531067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.96968221664429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.97432780265808, 1.0 1.0 1.0 1.0 1.0 1.0
