swing_phase, Sync, time, data
0, 1, 78.17304921150208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.17818832397461, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.18361711502075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.18822121620178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.19350814819336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.19835805892944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.20335555076599, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.20835518836975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.21304631233215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.21850514411926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.22347569465637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.22836542129517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.23351192474365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.23851132392883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.24318242073059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.24855709075928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.25317287445068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.25857591629028, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.26304721832275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.26831555366516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.27350974082947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.2785017490387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.28349494934082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.28837704658508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.29304790496826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.29818940162659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.30349230766296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.30849719047546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.31334638595581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.3183946609497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.32357692718506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.32847595214844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.333176612854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.33827805519104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.343346118927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.348304271698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.35306191444397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.35858273506165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.36304831504822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.36860990524292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.3730480670929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.37828993797302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.38351607322693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.38833904266357, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.39334797859192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.39858984947205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.40304636955261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.40846395492554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.41312766075134, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.41858530044556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.42319679260254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.4285306930542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.43305802345276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.43855428695679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.44306254386902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.44859147071838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.4534957408905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.45845341682434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.46347570419312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.46835279464722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.47305178642273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.47843289375305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.48360300064087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.48835730552673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.49317693710327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.49835443496704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.50304555892944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.50837445259094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.51365494728088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.5185034275055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.52336072921753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.52856230735779, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.53299379348755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.53817486763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.54344654083252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.5486798286438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.55350065231323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.55818819999695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.56351661682129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.56863307952881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.57346200942993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.57805156707764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.58344912528992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.58805108070374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.59318470954895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.59851956367493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.60306000709534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.60819172859192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.61335515975952, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.6183614730835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.62305474281311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.62851023674011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.63347482681274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.6381516456604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.64304995536804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.6483805179596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.65304827690125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.6584050655365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.66361784934998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.66856098175049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.67333579063416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.67846322059631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.68351650238037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.68826103210449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.69324469566345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.69805097579956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.70361638069153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.70824885368347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.71305203437805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.71850419044495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.72305250167847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.72853899002075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.73305130004883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.73853731155396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.74335885047913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.74813771247864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.75317358970642, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.75816988945007, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.76363682746887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.76818346977234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.77351260185242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.77857732772827, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.78339123725891, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.78856587409973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.79316711425781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.79826188087463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.80349898338318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.80847954750061, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.81305122375488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.81818914413452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.82350254058838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.82857322692871, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.8330488204956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.83828926086426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.84305047988892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.8481912612915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.85335445404053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.85830974578857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.86329770088196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.8683454990387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.87349700927734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.87812566757202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.8830497264862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.88827896118164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.89349961280823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.89836478233337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.90305042266846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.90828037261963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.91349744796753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.91813087463379, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.92351794242859, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.92818903923035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.93334746360779, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.93852615356445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.9431848526001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.94834327697754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.95410943031311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.95823669433594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.96345806121826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.96852612495422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.97337079048157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.97852778434753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.98336839675903, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.98810911178589, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.99358892440796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.99821281433105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.00351405143738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.00844621658325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.01304769515991, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.01851344108582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.02329874038696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.02848768234253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.0333571434021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.0382559299469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.04335021972656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.04804611206055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.05328798294067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.05817317962646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.06351923942566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.06817960739136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.07350158691406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.0781786441803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.08353400230408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.08805441856384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.09305238723755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.09864783287048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.10352158546448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.10854387283325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.1135048866272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.11828899383545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.12354946136475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.12804985046387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.1335096359253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.13804984092712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.14350247383118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.14809656143188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.1536500453949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.15854144096375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.16336250305176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.1682448387146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.17302632331848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.17838096618652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.18354535102844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.18805289268494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.19318342208862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.19850659370422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.20334935188293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.20804738998413, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.21328783035278, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.21848130226135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.22352361679077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.2281813621521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.233633518219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.23805260658264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.24306511878967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.2486367225647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.25304865837097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.2584912776947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.26350092887878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.26818013191223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.2735242843628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.27852582931519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.28335428237915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.28805994987488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.29351568222046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.29818034172058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.30350828170776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.30844688415527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.31360840797424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.31824922561646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.32326078414917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.328054189682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.33336925506592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.33806467056274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.34319615364075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.34851455688477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.35307312011719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.35817337036133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.3635048866272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.36818099021912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.37343311309814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.37840509414673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.38350200653076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.38817739486694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.39350891113281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.39817357063293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.40330004692078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.40820646286011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.41354203224182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.41803026199341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.42353463172913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.42805576324463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.43351721763611, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.43804955482483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.44336318969727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.44849300384521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.45335268974304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.45817422866821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.46350049972534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.46816754341125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.47305464744568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.47853946685791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.4830493927002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.48862099647522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.49304914474487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.49850916862488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.50347876548767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.50845980644226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.51344561576843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.51842093467712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.52332067489624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.52854132652283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.53343510627747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.53805565834045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.54350066184998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.54846334457397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.55350852012634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.5580530166626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.56351232528687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.56863474845886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.57337284088135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.578360080719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.58305072784424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.58837795257568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.5936050415039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.59856867790222, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.60305547714233, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.60843563079834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.61305212974548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.61828327178955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.62360048294067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.6279821395874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.6330578327179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.6380524635315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.64350628852844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.64846110343933, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.65350365638733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.65804743766785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.66358947753906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.66804671287537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.67348170280457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.6784896850586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.68336367607117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.68836784362793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.69342947006226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.69851994514465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.7030508518219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.70817995071411, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.71350622177124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.71805310249329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.72328615188599, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.72852396965027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.73350262641907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.73849272727966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.74305701255798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.74823999404907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.75350213050842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.75824761390686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.76346254348755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.76851534843445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.77345037460327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.77824664115906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.7834963798523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.78805947303772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.79357671737671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.79848766326904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.80348563194275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.80846118927002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.81362962722778, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.81804585456848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.82335138320923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.8282675743103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.83334517478943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.83834600448608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.8435070514679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.848317861557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.85305833816528, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.8583664894104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.8630485534668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.86852550506592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.87334609031677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.87828040122986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.88346838951111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.8882474899292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.89356207847595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.89842414855957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.90334606170654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.90847253799438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.91304445266724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.91823101043701, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.92340278625488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.92884349822998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.93359017372131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.93835830688477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.94304966926575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.94859838485718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.95304846763611, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.95824003219604, 1.0 1.0 1.0 1.0 1.0 1.0
