swing_phase, Sync, time, data
0, 1, 84.04654693603516, 1.0479999780654907 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.05151176452637, 1.0499999523162842 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.05634093284607, 1.0499999523162842 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.06155490875244, 1.0499999523162842 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.0663161277771, 1.0520000457763672 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.0713152885437, 1.0540000200271606 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.07654666900635, 1.0540000200271606 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.08140754699707, 1.055999994277954 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.08692288398743, 1.0579999685287476 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.0916576385498, 1.0579999685287476 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.09652209281921, 1.059999942779541 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.10140109062195, 1.062000036239624 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.10655164718628, 1.0640000104904175 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.1113224029541, 1.0640000104904175 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.11651420593262, 1.065999984741211 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.12139844894409, 1.065999984741211 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.12655258178711, 1.0679999589920044 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.1315188407898, 1.0700000524520874 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.13654351234436, 1.0700000524520874 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.14132380485535, 1.0720000267028809 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.14631128311157, 1.0740000009536743 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.15139627456665, 1.0759999752044678 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.15665626525879, 1.0759999752044678 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.16131663322449, 1.0779999494552612 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.16654968261719, 1.0779999494552612 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.17132663726807, 1.0779999494552612 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.17655086517334, 1.0800000429153442 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.18132472038269, 1.0820000171661377 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.18630814552307, 1.0820000171661377 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.19131851196289, 1.0839999914169312 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.19654703140259, 1.0839999914169312 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.20132875442505, 1.0859999656677246 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.20631432533264, 1.0859999656677246 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.21131229400635, 1.0880000591278076 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.21651768684387, 1.0880000591278076 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.22132587432861, 1.090000033378601 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.22652077674866, 1.090000033378601 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.23131346702576, 1.0920000076293945 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.2365460395813, 1.093999981880188 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.24132537841797, 1.093999981880188 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.24651575088501, 1.0959999561309814 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.25139904022217, 1.0959999561309814 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.25651574134827, 1.0980000495910645 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.26131629943848, 1.0980000495910645 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.26649284362793, 1.100000023841858 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.2715539932251, 1.1019999980926514 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.2765200138092, 1.1019999980926514 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.28154420852661, 1.1039999723434448 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.28632879257202, 1.1039999723434448 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.29152727127075, 1.1059999465942383 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.29655766487122, 1.1059999465942383 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.30131387710571, 1.1080000400543213 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.30654716491699, 1.1080000400543213 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.31152033805847, 1.1100000143051147 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.31662821769714, 1.1100000143051147 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.32152342796326, 1.1119999885559082 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.32651233673096, 1.1119999885559082 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.3315212726593, 1.1139999628067017 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.3365228176117, 1.1139999628067017 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.34151434898376, 1.1139999628067017 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.34652042388916, 1.1160000562667847 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.35141205787659, 1.1160000562667847 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.35651779174805, 1.1180000305175781 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.36154294013977, 1.1180000305175781 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.36651635169983, 1.1180000305175781 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.37154722213745, 1.1200000047683716 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.37651705741882, 1.1200000047683716 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.38172054290771, 1.1200000047683716 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.38686656951904, 1.121999979019165 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.39153695106506, 1.121999979019165 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.39632415771484, 1.1239999532699585 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.40151906013489, 1.1239999532699585 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.40651655197144, 1.1260000467300415 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.41155171394348, 1.1260000467300415 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.41633939743042, 1.1260000467300415 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.4215145111084, 1.128000020980835 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.42652130126953, 1.128000020980835 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.43154621124268, 1.1299999952316284 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.43651151657104, 1.1299999952316284 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.44155502319336, 1.1319999694824219 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.44656825065613, 1.1319999694824219 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.451979637146, 1.1319999694824219 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.45654678344727, 1.1339999437332153 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.46143841743469, 1.1339999437332153 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.4665207862854, 1.1339999437332153 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.47162556648254, 1.1360000371932983 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.47651362419128, 1.1360000371932983 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.48131442070007, 1.1360000371932983 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.48631739616394, 1.1380000114440918 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.4913182258606, 1.1380000114440918 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.49652814865112, 1.1399999856948853 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.50156235694885, 1.1399999856948853 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.50651478767395, 1.1399999856948853 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.51160502433777, 1.1419999599456787 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.5163209438324, 1.1419999599456787 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.52152967453003, 1.1419999599456787 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.52653980255127, 1.1419999599456787 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.53152775764465, 1.1440000534057617 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.53632426261902, 1.1440000534057617 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.5415518283844, 1.1460000276565552 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.5465145111084, 1.1460000276565552 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.55154848098755, 1.1460000276565552 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.55652403831482, 1.1480000019073486 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.56155514717102, 1.1480000019073486 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.5665111541748, 1.1480000019073486 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.57189297676086, 1.149999976158142 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.57632064819336, 1.149999976158142 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.58132290840149, 1.149999976158142 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.58631563186646, 1.1519999504089355 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.59153032302856, 1.1519999504089355 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.59632515907288, 1.1540000438690186 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.60152101516724, 1.1540000438690186 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.60631370544434, 1.1540000438690186 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.61131143569946, 1.156000018119812 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.61630988121033, 1.156000018119812 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.62155222892761, 1.156000018119812 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.62651443481445, 1.1579999923706055 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.63152384757996, 1.1579999923706055 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.6365156173706, 1.1579999923706055 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.64145493507385, 1.159999966621399 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
0, 1, 84.64665627479553, 1.159999966621399 0.6600000262260437 0.6499999761581421 0.6439999938011169 0.6919999718666077 0.699999988079071
