swing_phase, Sync, time, data
0, 1, 51.482826948165894, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0779999494552612
0, 1, 51.48764896392822, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0779999494552612
0, 1, 51.49282145500183, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0779999494552612
0, 1, 51.49761939048767, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0759999752044678
0, 1, 51.502631425857544, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0759999752044678
0, 1, 51.50797414779663, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0759999752044678
0, 1, 51.512818336486816, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0740000009536743
0, 1, 51.517841815948486, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0740000009536743
0, 1, 51.522828340530396, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0740000009536743
0, 1, 51.527647733688354, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0740000009536743
0, 1, 51.53261756896973, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0720000267028809
0, 1, 51.53765296936035, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0720000267028809
0, 1, 51.54261875152588, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0720000267028809
0, 1, 51.54782962799072, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0720000267028809
0, 1, 51.55282974243164, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0720000267028809
0, 1, 51.5578293800354, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0700000524520874
0, 1, 51.562618255615234, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0700000524520874
0, 1, 51.56816911697388, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0700000524520874
0, 1, 51.57262110710144, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0700000524520874
0, 1, 51.57764959335327, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0679999589920044
0, 1, 51.58285999298096, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0679999589920044
0, 1, 51.587650299072266, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0679999589920044
0, 1, 51.59261870384216, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0679999589920044
0, 1, 51.59761118888855, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.065999984741211
0, 1, 51.60261654853821, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.065999984741211
0, 1, 51.607853412628174, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0640000104904175
0, 1, 51.612826347351074, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0640000104904175
0, 1, 51.61762762069702, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0640000104904175
0, 1, 51.6228289604187, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.062000036239624
0, 1, 51.62791681289673, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.062000036239624
0, 1, 51.63262915611267, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.062000036239624
0, 1, 51.63786458969116, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.062000036239624
0, 1, 51.64289879798889, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.059999942779541
0, 1, 51.647833824157715, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.059999942779541
0, 1, 51.652820348739624, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.059999942779541
0, 1, 51.6578369140625, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0579999685287476
0, 1, 51.66284108161926, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0579999685287476
0, 1, 51.667959451675415, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0579999685287476
0, 1, 51.67262125015259, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.055999994277954
0, 1, 51.677865982055664, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.055999994277954
0, 1, 51.68283033370972, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0540000200271606
0, 1, 51.68788194656372, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0540000200271606
0, 1, 51.692813873291016, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0540000200271606
0, 1, 51.697866678237915, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0520000457763672
0, 1, 51.70283102989197, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0520000457763672
0, 1, 51.70785474777222, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0520000457763672
0, 1, 51.71282196044922, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0520000457763672
0, 1, 51.717873096466064, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0499999523162842
0, 1, 51.722820520401, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0499999523162842
0, 1, 51.7281289100647, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0499999523162842
0, 1, 51.73285722732544, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0479999780654907
0, 1, 51.73788857460022, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0460000038146973
0, 1, 51.74282646179199, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0460000038146973
0, 1, 51.74784803390503, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0460000038146973
0, 1, 51.75282526016235, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0460000038146973
0, 1, 51.7576265335083, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0440000295639038
0, 1, 51.76261758804321, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0440000295639038
0, 1, 51.7682466506958, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0420000553131104
0, 1, 51.77282977104187, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0420000553131104
0, 1, 51.77788829803467, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0420000553131104
0, 1, 51.7828311920166, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0399999618530273
0, 1, 51.787660121917725, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0399999618530273
0, 1, 51.792855978012085, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0379999876022339
0, 1, 51.797619342803955, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0379999876022339
0, 1, 51.8026180267334, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0360000133514404
0, 1, 51.80761742591858, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0360000133514404
0, 1, 51.81284999847412, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.034000039100647
0, 1, 51.817837953567505, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.034000039100647
0, 1, 51.822827100753784, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.034000039100647
0, 1, 51.82773947715759, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.031999945640564
0, 1, 51.832820653915405, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.031999945640564
0, 1, 51.83788180351257, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0299999713897705
0, 1, 51.84282660484314, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0299999713897705
0, 1, 51.847825050354004, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.027999997138977
0, 1, 51.852627754211426, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.027999997138977
0, 1, 51.85762572288513, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0260000228881836
0, 1, 51.86285758018494, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0260000228881836
0, 1, 51.86763072013855, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0260000228881836
0, 1, 51.872859477996826, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0240000486373901
0, 1, 51.87785840034485, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0240000486373901
0, 1, 51.882826805114746, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0240000486373901
0, 1, 51.887890577316284, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0240000486373901
0, 1, 51.89262247085571, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0240000486373901
0, 1, 51.89761781692505, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0219999551773071
0, 1, 51.90283274650574, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0219999551773071
0, 1, 51.907859563827515, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0219999551773071
0, 1, 51.91282343864441, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0199999809265137
0, 1, 51.917877197265625, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0199999809265137
0, 1, 51.922834157943726, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0199999809265137
0, 1, 51.92829132080078, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0180000066757202
0, 1, 51.93281936645508, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0180000066757202
0, 1, 51.93766212463379, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0180000066757202
0, 1, 51.94286227226257, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0160000324249268
0, 1, 51.94761943817139, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0160000324249268
0, 1, 51.95262169837952, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0140000581741333
0, 1, 51.957634687423706, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0140000581741333
0, 1, 51.96282911300659, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0140000581741333
0, 1, 51.9679856300354, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0119999647140503
0, 1, 51.97262406349182, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0119999647140503
0, 1, 51.97793698310852, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0099999904632568
0, 1, 51.98262906074524, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0099999904632568
0, 1, 51.987645626068115, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0099999904632568
0, 1, 51.9926176071167, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0080000162124634
0, 1, 51.99761128425598, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0080000162124634
0, 1, 52.00285863876343, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.00600004196167
0, 1, 52.00807332992554, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.00600004196167
0, 1, 52.012826919555664, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.003999948501587
0, 1, 52.01809906959534, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.003999948501587
0, 1, 52.022627115249634, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0019999742507935
0, 1, 52.0282518863678, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0019999742507935
0, 1, 52.032625913619995, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0
0, 1, 52.03764724731445, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 1.0
0, 1, 52.04262185096741, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 0.9980000257492065
0, 1, 52.04788875579834, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 0.9980000257492065
0, 1, 52.052820682525635, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 0.9959999918937683
0, 1, 52.05765986442566, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 0.9959999918937683
0, 1, 52.06262826919556, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 0.9959999918937683
0, 1, 52.06765651702881, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 0.9940000176429749
0, 1, 52.072855949401855, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 0.9940000176429749
0, 1, 52.07799935340881, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 0.9919999837875366
0, 1, 52.08262038230896, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6679999828338623 0.9919999837875366
