swing_phase, Sync, time, data
0, 1, 73.55395412445068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.55855441093445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.56366157531738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.56917643547058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.57387804985046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.57897353172302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.58341813087463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.58900165557861, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.59388422966003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.5988519191742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.60356044769287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.60887598991394, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.61387538909912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.6185531616211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.62355780601501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.62897062301636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.63357043266296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.63872575759888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.64373421669006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.64841842651367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.65355896949768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.6589629650116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.66382312774658, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.66876816749573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.67373180389404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.67841863632202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.68355917930603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.68895745277405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.69366884231567, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.6988160610199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.703866481781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.70842170715332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.7135546207428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.71889281272888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.72386384010315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.72865056991577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.73372483253479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.73842477798462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.74349594116211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.7485580444336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.75408411026001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.75867938995361, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.76335501670837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.76877856254578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.77393460273743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.7785575389862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.78335952758789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.78874182701111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.79386878013611, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.79887461662292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.80394196510315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.80872559547424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.81348514556885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.81906747817993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.82335591316223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.8289384841919, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.8337254524231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.83854746818542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.84379601478577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.84841728210449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.85397481918335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.85885572433472, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.86344861984253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.86874508857727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.8736310005188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.87885427474976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.88354301452637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.88903856277466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.8937976360321, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.89841914176941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.90366816520691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.90886425971985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.91407704353333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.91887331008911, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.92385530471802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.92842030525208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.93364310264587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.93872880935669, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.94395899772644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.94843101501465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.95372724533081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.95896458625793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.96372103691101, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.96855306625366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.97394275665283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.97855186462402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.98335552215576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.98915481567383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.99390029907227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 73.99861574172974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.00336575508118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.00896668434143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.01389360427856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.01854801177979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.02369427680969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.02884316444397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.0339674949646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.03855156898499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.04379272460938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.04841732978821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.05382943153381, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.05876159667969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.06365489959717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.06903100013733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.07335114479065, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.07896327972412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.08386278152466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.08842134475708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.09395551681519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.09855437278748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.103351354599, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.10855722427368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.1139395236969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.11878991127014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.12364959716797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.1290774345398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.13335251808167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.13904547691345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.14392256736755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.14841890335083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.1534423828125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.15898704528809, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.16391897201538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.16874098777771, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.1739284992218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.17913246154785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.18349123001099, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.18895387649536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.19372320175171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.19841837882996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.20365333557129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.20853590965271, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.21350383758545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.21886706352234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.22383117675781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.22842264175415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.23409080505371, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.2389144897461, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.24349975585938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.24884271621704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.25365686416626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.25888586044312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.26372218132019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.26843881607056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.27399945259094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.2784218788147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.283931016922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.2884168624878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.29356265068054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.29841995239258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.30392336845398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.30841565132141, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.31390333175659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.31842684745789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.32396173477173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.3287661075592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.33369541168213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.33841872215271, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.34349179267883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.34892296791077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.3536491394043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.35887241363525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.36359691619873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.36886548995972, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.3737370967865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.37842297554016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.38365745544434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.38871932029724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.39363646507263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.39889645576477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.40386867523193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.40841722488403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.41396045684814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.41855573654175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.42379188537598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.42886185646057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.43349623680115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.43896055221558, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.44365119934082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.448734998703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.45365524291992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.45907282829285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.46370220184326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.46913003921509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.4736499786377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.47889614105225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.48393535614014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.48841595649719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.49359035491943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.49842381477356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.5034966468811, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.50885081291199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.51354217529297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.51897621154785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.52349424362183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.52883577346802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.53372025489807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.5384271144867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.54366254806519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.54875683784485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.55365085601807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.55890679359436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.56396889686584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.5689845085144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.5734932422638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.5787787437439, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.58392024040222, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.58843350410461, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.59372401237488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.59884524345398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.60365438461304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.60887145996094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.61365580558777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.61888074874878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.62479662895203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.62842631340027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.63382387161255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.63844347000122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.64355421066284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.64892220497131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.6538393497467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.65843510627747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.66342735290527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.66843557357788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.67392253875732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.67857480049133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.68392515182495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.68842148780823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.69386219978333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.69888281822205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.70354628562927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.70888614654541, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.71354794502258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.71895956993103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.72399473190308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.72889757156372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.73373603820801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.7388825416565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.74391293525696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.7487416267395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.75342726707458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.75843000411987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.76388883590698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.76900291442871, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.77370858192444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.77842664718628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.7838830947876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.78873181343079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.7937343120575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.79900622367859, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.80342555046082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.80882930755615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.81395053863525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.81842350959778, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.82389879226685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.82842516899109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.83388209342957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.83854651451111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.84389066696167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.84881615638733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.85373258590698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.85889029502869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.86363339424133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.86873149871826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.87389731407166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.87875580787659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.88355278968811, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.88888239860535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.89355802536011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.89842510223389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.90386509895325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.90890645980835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.91342115402222, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.91888737678528, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.92390751838684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.92875957489014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.93368315696716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.93842315673828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.94363498687744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.94897794723511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.95379734039307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.95842337608337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.9639003276825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.96842193603516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.97370338439941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.97891306877136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.98394656181335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.98861742019653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.99342203140259, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 74.99887371063232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.00380182266235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.00854206085205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.01383447647095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.01872658729553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.02382564544678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.02873539924622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.0335476398468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.03862810134888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.04386329650879, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.04873418807983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.05372905731201, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.05875301361084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.06342387199402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.06897592544556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.07342052459717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.07894778251648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.08409309387207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.08888125419617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.09390115737915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.09855365753174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.10341358184814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.1089141368866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.11355829238892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.11842155456543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.12359070777893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.12876486778259, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.13379430770874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.13842296600342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.14371681213379, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.14872431755066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.15374946594238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.15841937065125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.16367840766907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.16854000091553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.1738920211792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.17842483520508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.1835515499115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.18888115882874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.19387078285217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.19873547554016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.20376372337341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.20902729034424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.21381330490112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.21842002868652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.2235655784607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.22875094413757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.23389601707458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.23906970024109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.2440299987793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.24848055839539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.25369262695312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.25855350494385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.26375794410706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.26855373382568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.273921251297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.27887415885925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.2834243774414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.28895568847656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.2934136390686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.29895424842834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.30395174026489, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.30893635749817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.31384134292603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.31899237632751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.32341861724854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.32844233512878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.33386611938477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 75.33879113197327, 1.0 1.0 1.0 1.0 1.0 1.0
