Time,Displacement,Force,Compressive displacement,voltage_1
"73.9280","0.5893","21.0810","0.3243","-5.0274"
"73.9330","0.5908","21.2896","0.3259","-5.0261"
"73.9380","0.5924","21.4967","0.3275","-5.0258"
"73.9430","0.5941","21.7042","0.3292","-5.0268"
"73.9480","0.5958","21.9146","0.3308","-5.0265"
"73.9530","0.5974","22.1288","0.3325","-5.0256"
"73.9580","0.5990","22.3466","0.3341","-5.0264"
"73.9630","0.6005","22.5663","0.3355","-5.0272"
"73.9680","0.6018","22.7850","0.3369","-5.0259"
"73.9730","0.6030","22.9996","0.3381","-5.0263"
"73.9780","0.6042","23.2066","0.3393","-5.0275"
"73.9830","0.6054","23.4040","0.3404","-5.0262"
"73.9880","0.6066","23.5916","0.3417","-5.0259"
"73.9930","0.6079","23.7711","0.3430","-5.0270"
"73.9980","0.6093","23.9455","0.3444","-5.0266"
"74.0030","0.6108","24.1185","0.3459","-5.0256"
"74.0080","0.6124","24.2937","0.3474","-5.0262"
"74.0130","0.6139","24.4737","0.3489","-5.0269"
"74.0180","0.6154","24.6599","0.3504","-5.0256"
"74.0230","0.6169","24.8524","0.3519","-5.0259"
"74.0280","0.6184","25.0506","0.3535","-5.0272"
"74.0330","0.6199","25.2540","0.3550","-5.0260"
"74.0380","0.6215","25.4620","0.3566","-5.0258"
"74.0430","0.6231","25.6742","0.3582","-5.0269"
"74.0480","0.6248","25.8906","0.3598","-5.0267"
"74.0530","0.6264","26.1113","0.3615","-5.0258"
"74.0580","0.6281","26.3362","0.3632","-5.0266"
"74.0630","0.6298","26.5653","0.3649","-5.0274"
"74.0680","0.6315","26.7977","0.3665","-5.0262"
"74.0730","0.6331","27.0323","0.3681","-5.0265"
"74.0780","0.6346","27.2676","0.3697","-5.0278"
"74.0830","0.6361","27.5015","0.3711","-5.0266"
"74.0880","0.6375","27.7315","0.3725","-5.0264"
"74.0930","0.6389","27.9560","0.3739","-5.0274"
"74.0980","0.6403","28.1743","0.3754","-5.0271"
"74.1030","0.6418","28.3873","0.3768","-5.0263"
"74.1080","0.6433","28.5968","0.3784","-5.0270"
"74.1130","0.6450","28.8052","0.3800","-5.0277"
"74.1180","0.6466","29.0150","0.3816","-5.0263"
"74.1230","0.6482","29.2282","0.3833","-5.0265"
"74.1280","0.6499","29.4458","0.3849","-5.0277"
"74.1330","0.6514","29.6673","0.3864","-5.0265"
"74.1380","0.6528","29.8911","0.3879","-5.0263"
"74.1430","0.6542","30.1142","0.3892","-5.0273"
"74.1480","0.6554","30.3333","0.3905","-5.0270"
"74.1530","0.6567","30.5460","0.3917","-5.0259"
"74.1580","0.6580","30.7513","0.3930","-5.0266"
"74.1630","0.6593","30.9492","0.3943","-5.0273"
"74.1680","0.6607","31.1410","0.3957","-5.0258"
"74.1730","0.6621","31.3292","0.3972","-5.0261"
"74.1780","0.6636","31.5169","0.3987","-5.0273"
"74.1830","0.6651","31.7068","0.4002","-5.0260"
"74.1880","0.6667","31.9006","0.4017","-5.0258"
"74.1930","0.6682","32.0993","0.4032","-5.0269"
"74.1980","0.6696","32.3024","0.4047","-5.0266"
"74.2030","0.6711","32.5094","0.4062","-5.0259"
"74.2080","0.6727","32.7200","0.4077","-5.0267"
"74.2130","0.6742","32.9339","0.4093","-5.0274"
"74.2180","0.6758","33.1509","0.4108","-5.0260"
"74.2230","0.6774","33.3712","0.4125","-5.0263"
"74.2280","0.6791","33.5954","0.4141","-5.0275"
"74.2330","0.6808","33.8238","0.4158","-5.0261"
"74.2380","0.6824","34.0560","0.4175","-5.0258"
"74.2430","0.6840","34.2913","0.4191","-5.0268"
"74.2480","0.6856","34.5289","0.4207","-5.0266"
"74.2530","0.6871","34.7664","0.4221","-5.0258"
"74.2580","0.6885","35.0016","0.4236","-5.0265"
"74.2630","0.6899","35.2324","0.4250","-5.0273"
"74.2680","0.6914","35.4577","0.4264","-5.0260"
"74.2730","0.6928","35.6781","0.4279","-5.0264"
"74.2780","0.6944","35.8950","0.4294","-5.0277"
"74.2830","0.6960","36.1107","0.4311","-5.0264"
"74.2880","0.6977","36.3283","0.4328","-5.0262"
"74.2930","0.6995","36.5502","0.4345","-5.0272"
"74.2980","0.7012","36.7783","0.4362","-5.0269"
"74.3030","0.7028","37.0129","0.4379","-5.0259"
"74.3080","0.7044","37.2528","0.4394","-5.0266"
"74.3130","0.7058","37.4947","0.4409","-5.0274"
"74.3180","0.7071","37.7343","0.4422","-5.0261"
"74.3230","0.7083","37.9672","0.4434","-5.0264"
"74.3280","0.7095","38.1899","0.4446","-5.0277"
"74.3330","0.7108","38.4014","0.4458","-5.0267"
"74.3380","0.7121","38.6026","0.4471","-5.0265"
"74.3430","0.7134","38.7959","0.4485","-5.0276"
"74.3480","0.7149","38.9844","0.4499","-5.0274"
"74.3530","0.7163","39.1712","0.4514","-5.0264"
"74.3580","0.7178","39.3590","0.4528","-5.0271"
"74.3630","0.7192","39.5493","0.4543","-5.0278"
"74.3680","0.7206","39.7420","0.4556","-5.0265"
"74.3730","0.7219","39.9361","0.4570","-5.0268"
"74.3780","0.7233","40.1312","0.4584","-5.0280"
"74.3830","0.7247","40.3270","0.4597","-5.0266"
"74.3880","0.7261","40.5233","0.4612","-5.0261"
"74.3930","0.7276","40.7206","0.4626","-5.0271"
"74.3980","0.7291","40.9201","0.4642","-5.0268"
"74.4030","0.7306","41.1227","0.4657","-5.0259"
"74.4080","0.7321","41.3289","0.4672","-5.0266"
"74.4130","0.7337","41.5383","0.4687","-5.0273"
"74.4180","0.7351","41.7504","0.4702","-5.0258"
"74.4230","0.7365","41.9639","0.4716","-5.0260"
"74.4280","0.7379","42.1771","0.4730","-5.0273"
"74.4330","0.7393","42.3887","0.4743","-5.0261"
"74.4380","0.7406","42.5977","0.4757","-5.0260"
"74.4430","0.7419","42.8033","0.4770","-5.0271"
"74.4480","0.7433","43.0056","0.4784","-5.0269"
"74.4530","0.7449","43.2062","0.4799","-5.0261"
"74.4580","0.7465","43.4084","0.4815","-5.0268"
"74.4630","0.7482","43.6153","0.4832","-5.0276"
"74.4680","0.7500","43.8304","0.4851","-5.0263"
"74.4730","0.7519","44.0564","0.4870","-5.0266"
"74.4780","0.7539","44.2957","0.4889","-5.0279"
"74.4830","0.7558","44.5487","0.4909","-5.0266"
"74.4880","0.7577","44.8144","0.4928","-5.0263"
"74.4930","0.7595","45.0905","0.4946","-5.0273"
"74.4980","0.7614","45.3737","0.4964","-5.0270"
"74.5030","0.7632","45.6613","0.4983","-5.0262"
"74.5080","0.7652","45.9521","0.5002","-5.0269"
"74.5130","0.7672","46.2467","0.5023","-5.0277"
"74.5180","0.7693","46.5465","0.5044","-5.0263"
"74.5230","0.7713","46.8522","0.5064","-5.0266"
"74.5280","0.7733","47.1627","0.5083","-5.0278"
"74.5330","0.7751","47.4752","0.5101","-5.0265"
"74.5380","0.7768","47.7862","0.5119","-5.0261"
"74.5430","0.7786","48.0927","0.5136","-5.0272"
"74.5480","0.7803","48.3924","0.5153","-5.0268"
"74.5530","0.7819","48.6837","0.5169","-5.0259"
"74.5580","0.7833","48.9643","0.5184","-5.0267"
"74.5630","0.7846","49.2315","0.5197","-5.0274"
"74.5680","0.7858","49.4819","0.5208","-5.0261"
"74.5730","0.7868","49.7127","0.5219","-5.0265"
"74.5780","0.7878","49.9222","0.5228","-5.0278"
"74.5810","0.7883","50.0375","0.5234","-5.0272"
"74.5820","0.7885","50.0742","0.5236","-5.0268"
"74.5870","0.7894","50.2455","0.5244","-5.0261"
"74.5920","0.7900","50.3974","0.5250","-5.0270"
"74.5970","0.7900","50.5273","0.5251","-5.0273"
"74.6020","0.7900","50.6292","0.5250","-5.0260"
"74.6070","0.7899","50.7004","0.5249","-5.0265"
"74.6120","0.7898","50.7419","0.5249","-5.0276"
"74.6170","0.7897","50.7570","0.5248","-5.0262"
"74.6220","0.7897","50.7504","0.5247","-5.0261"
"74.6270","0.7895","50.7268","0.5246","-5.0273"
"74.6320","0.7893","50.6897","0.5244","-5.0266"
"74.6370","0.7891","50.6422","0.5242","-5.0260"
"74.6420","0.7889","50.5871","0.5239","-5.0269"
"74.6470","0.7887","50.5262","0.5237","-5.0273"
"74.6520","0.7885","50.4613","0.5235","-5.0261"
"74.6570","0.7880","50.3934","0.5231","-5.0266"
"74.6620","0.7874","50.3204","0.5225","-5.0277"
"74.6670","0.7868","50.2387","0.5218","-5.0264"
"74.6720","0.7861","50.1465","0.5212","-5.0264"
"74.6770","0.7853","50.0430","0.5204","-5.0276"
"74.6820","0.7845","49.9276","0.5195","-5.0268"
"74.6870","0.7834","49.7987","0.5185","-5.0261"
"74.6920","0.7823","49.6547","0.5173","-5.0270"
"74.6970","0.7810","49.4940","0.5161","-5.0273"
"74.7020","0.7796","49.3145","0.5146","-5.0262"
"74.7070","0.7780","49.1147","0.5131","-5.0267"
"74.7120","0.7763","48.8928","0.5114","-5.0278"
"74.7170","0.7746","48.6478","0.5097","-5.0264"
"74.7220","0.7730","48.3813","0.5080","-5.0264"
"74.7270","0.7714","48.0967","0.5064","-5.0275"
"74.7320","0.7698","47.7989","0.5049","-5.0267"
"74.7370","0.7684","47.4936","0.5034","-5.0261"
"74.7420","0.7669","47.1860","0.5020","-5.0269"
"74.7470","0.7655","46.8804","0.5006","-5.0273"
"74.7520","0.7641","46.5796","0.4991","-5.0260"
"74.7570","0.7626","46.2846","0.4976","-5.0265"
"74.7620","0.7610","45.9947","0.4960","-5.0276"
"74.7670","0.7592","45.7074","0.4943","-5.0262"
"74.7720","0.7574","45.4188","0.4925","-5.0262"
"74.7770","0.7555","45.1254","0.4906","-5.0274"
"74.7820","0.7536","44.8250","0.4887","-5.0265"
"74.7870","0.7518","44.5170","0.4868","-5.0258"
"74.7920","0.7499","44.2026","0.4850","-5.0266"
"74.7970","0.7481","43.8831","0.4832","-5.0269"
"74.8020","0.7463","43.5605","0.4814","-5.0257"
"74.8070","0.7445","43.2367","0.4796","-5.0263"
"74.8120","0.7428","42.9137","0.4779","-5.0275"
"74.8170","0.7412","42.5937","0.4762","-5.0261"
"74.8220","0.7396","42.2793","0.4747","-5.0261"
"74.8270","0.7381","41.9722","0.4731","-5.0273"
"74.8320","0.7367","41.6742","0.4717","-5.0267"
"74.8370","0.7354","41.3874","0.4705","-5.0261"
"74.8420","0.7342","41.1145","0.4693","-5.0271"
"74.8470","0.7331","40.8571","0.4682","-5.0275"
"74.8520","0.7320","40.6159","0.4671","-5.0263"
"74.8570","0.7309","40.3902","0.4660","-5.0268"
"74.8620","0.7298","40.1780","0.4649","-5.0279"
"74.8670","0.7287","39.9769","0.4638","-5.0264"
"74.8720","0.7275","39.7839","0.4626","-5.0263"
"74.8770","0.7263","39.5959","0.4614","-5.0274"
"74.8820","0.7250","39.4097","0.4601","-5.0266"
"74.8870","0.7237","39.2222","0.4587","-5.0259"
"74.8920","0.7223","39.0308","0.4573","-5.0267"
"74.8970","0.7209","38.8337","0.4560","-5.0270"
"74.9020","0.7196","38.6303","0.4547","-5.0256"
"74.9070","0.7184","38.4220","0.4534","-5.0260"
"74.9120","0.7172","38.2113","0.4523","-5.0271"
"74.9170","0.7161","38.0004","0.4511","-5.0257"
"74.9220","0.7149","37.7914","0.4500","-5.0258"
"74.9270","0.7138","37.5858","0.4489","-5.0271"
"74.9320","0.7127","37.3840","0.4477","-5.0264"
"74.9370","0.7115","37.1859","0.4465","-5.0259"
"74.9420","0.7102","36.9902","0.4453","-5.0268"
"74.9470","0.7089","36.7953","0.4440","-5.0273"
"74.9520","0.7076","36.5991","0.4426","-5.0261"
"74.9570","0.7062","36.3994","0.4412","-5.0266"
"74.9620","0.7048","36.1948","0.4398","-5.0278"
"74.9670","0.7034","35.9850","0.4384","-5.0264"
"74.9720","0.7020","35.7705","0.4371","-5.0263"
"74.9770","0.7007","35.5525","0.4357","-5.0274"
"74.9820","0.6993","35.3318","0.4343","-5.0267"
"74.9870","0.6978","35.1083","0.4329","-5.0261"
"74.9920","0.6963","34.8813","0.4313","-5.0269"
"74.9970","0.6947","34.6494","0.4297","-5.0273"
"75.0020","0.6930","34.4115","0.4280","-5.0260"
"75.0070","0.6913","34.1663","0.4263","-5.0264"
"75.0120","0.6895","33.9134","0.4246","-5.0275"
"75.0170","0.6877","33.6525","0.4228","-5.0262"
"75.0220","0.6859","33.3838","0.4210","-5.0262"
"75.0270","0.6842","33.1086","0.4192","-5.0274"
"75.0320","0.6825","32.8287","0.4176","-5.0266"
"75.0370","0.6809","32.5472","0.4160","-5.0258"
"75.0420","0.6793","32.2671","0.4144","-5.0266"
"75.0470","0.6778","31.9906","0.4128","-5.0270"
"75.0520","0.6762","31.7189","0.4112","-5.0258"
"75.0570","0.6746","31.4518","0.4096","-5.0264"
"75.0620","0.6729","31.1886","0.4080","-5.0276"
"75.0670","0.6712","30.9279","0.4062","-5.0261"
"75.0720","0.6695","30.6679","0.4045","-5.0260"
"75.0770","0.6678","30.4079","0.4029","-5.0272"
"75.0820","0.6663","30.1481","0.4013","-5.0264"
"75.0870","0.6648","29.8902","0.3999","-5.0256"
"75.0920","0.6635","29.6371","0.3985","-5.0265"
"75.0970","0.6622","29.3918","0.3973","-5.0268"
"75.1020","0.6609","29.1562","0.3960","-5.0254"
"75.1070","0.6597","28.9308","0.3947","-5.0259"
"75.1120","0.6583","28.7148","0.3934","-5.0271"
"75.1170","0.6569","28.5058","0.3920","-5.0257"
"75.1220","0.6554","28.3013","0.3905","-5.0258"
"75.1270","0.6539","28.0980","0.3890","-5.0271"
"75.1320","0.6525","27.8936","0.3875","-5.0264"
"75.1370","0.6510","27.6867","0.3861","-5.0259"
"75.1420","0.6496","27.4775","0.3846","-5.0269"
"75.1470","0.6481","27.2664","0.3832","-5.0273"
"75.1520","0.6467","27.0538","0.3817","-5.0261"
"75.1570","0.6451","26.8396","0.3802","-5.0266"
"75.1620","0.6435","26.6228","0.3786","-5.0277"
"75.1670","0.6419","26.4024","0.3769","-5.0263"
"75.1720","0.6402","26.1772","0.3752","-5.0263"
"75.1770","0.6384","25.9463","0.3735","-5.0274"
"75.1820","0.6367","25.7093","0.3717","-5.0267"
"75.1870","0.6349","25.4664","0.3700","-5.0261"
"75.1920","0.6332","25.2185","0.3683","-5.0270"
"75.1970","0.6316","24.9675","0.3667","-5.0273"
"75.2020","0.6301","24.7159","0.3651","-5.0258"
"75.2070","0.6285","24.4659","0.3635","-5.0262"
"75.2120","0.6270","24.2192","0.3620","-5.0272"
"75.2170","0.6254","23.9766","0.3604","-5.0258"
"75.2220","0.6238","23.7383","0.3589","-5.0258"
"75.2270","0.6222","23.5040","0.3573","-5.0270"
"75.2320","0.6205","23.2724","0.3556","-5.0263"
"75.2370","0.6189","23.0418","0.3539","-5.0257"
"75.2420","0.6172","22.8110","0.3522","-5.0266"
"75.2470","0.6156","22.5798","0.3506","-5.0270"
"75.2520","0.6141","22.3489","0.3491","-5.0257"
"75.2570","0.6126","22.1200","0.3477","-5.0262"
"75.2620","0.6113","21.8954","0.3464","-5.0274"
"75.2670","0.6101","21.6775","0.3451","-5.0261"
"75.2720","0.6088","21.4681","0.3439","-5.0261"
"75.2770","0.6076","21.2677","0.3426","-5.0274"
"75.2820","0.6062","21.0757","0.3413","-5.0266"
"75.2870","0.6049","20.8899","0.3399","-5.0259"
"75.2920","0.6034","20.7081","0.3385","-5.0268"
"75.2970","0.6020","20.5274","0.3370","-5.0271"
"75.3020","0.6005","20.3461","0.3356","-5.0259"
"75.3070","0.5992","20.1632","0.3342","-5.0263"
"75.3120","0.5978","19.9792","0.3329","-5.0275"
"75.3170","0.5965","19.7949","0.3315","-5.0262"
"75.3220","0.5951","19.6108","0.3301","-5.0263"
"75.3270","0.5936","19.4268","0.3287","-5.0275"
"75.3320","0.5921","19.2420","0.3272","-5.0267"
"75.3370","0.5906","19.0553","0.3257","-5.0261"
"75.3420","0.5890","18.8655","0.3241","-5.0269"
"75.3470","0.5874","18.6718","0.3225","-5.0271"
"75.3520","0.5858","18.4736","0.3208","-5.0256"
"75.3570","0.5841","18.2708","0.3192","-5.0259"
"75.3620","0.5825","18.0633","0.3175","-5.0270"
"75.3670","0.5808","17.8515","0.3159","-5.0255"
"75.3720","0.5793","17.6369","0.3144","-5.0255"
"75.3770","0.5778","17.4221","0.3129","-5.0267"
"75.3820","0.5764","17.2092","0.3114","-5.0260"
"75.3870","0.5749","16.9994","0.3099","-5.0254"
"75.3920","0.5734","16.7934","0.3084","-5.0263"
"75.3970","0.5718","16.5909","0.3069","-5.0268"
"75.4020","0.5702","16.3908","0.3053","-5.0257"
"75.4070","0.5685","16.1915","0.3036","-5.0262"
"75.4120","0.5668","15.9916","0.3019","-5.0275"
"75.4170","0.5651","15.7897","0.3002","-5.0263"
"75.4220","0.5634","15.5853","0.2985","-5.0265"
"75.4270","0.5619","15.3791","0.2969","-5.0278"
"75.4320","0.5604","15.1730","0.2955","-5.0270"
"75.4370","0.5591","14.9700","0.2941","-5.0263"
"75.4420","0.5578","14.7728","0.2929","-5.0271"
"75.4470","0.5566","14.5833","0.2916","-5.0274"
"75.4520","0.5553","14.4023","0.2903","-5.0260"
"75.4570","0.5540","14.2294","0.2890","-5.0265"
"75.4620","0.5526","14.0629","0.2877","-5.0275"
"75.4670","0.5512","13.9008","0.2862","-5.0261"
"75.4720","0.5498","13.7403","0.2848","-5.0260"
"75.4770","0.5483","13.5803","0.2834","-5.0272"
"75.4820","0.5469","13.4198","0.2820","-5.0264"
"75.4870","0.5456","13.2586","0.2806","-5.0258"
"75.4920","0.5442","13.0968","0.2792","-5.0266"
"75.4970","0.5428","12.9343","0.2778","-5.0270"
"75.5020","0.5413","12.7712","0.2764","-5.0257"
"75.5070","0.5398","12.6066","0.2748","-5.0262"
"75.5120","0.5381","12.4396","0.2732","-5.0273"
"75.5170","0.5365","12.2688","0.2715","-5.0259"
"75.5220","0.5347","12.0927","0.2698","-5.0259"
"75.5270","0.5329","11.9109","0.2680","-5.0271"
"75.5320","0.5311","11.7232","0.2662","-5.0264"
"75.5370","0.5294","11.5303","0.2645","-5.0258"
"75.5420","0.5278","11.3342","0.2628","-5.0267"
"75.5470","0.5262","11.1373","0.2613","-5.0271"
"75.5520","0.5248","10.9424","0.2598","-5.0258"
"75.5570","0.5233","10.7518","0.2584","-5.0263"
"75.5620","0.5219","10.5674","0.2569","-5.0275"
"75.5670","0.5204","10.3893","0.2555","-5.0261"
"75.5720","0.5189","10.2169","0.2539","-5.0261"
"75.5770","0.5173","10.0489","0.2524","-5.0273"
"75.5820","0.5157","9.8835","0.2508","-5.0266"
"75.5870","0.5141","9.7193","0.2491","-5.0259"
"75.5920","0.5124","9.5548","0.2475","-5.0268"
"75.5970","0.5109","9.3897","0.2459","-5.0271"
"75.6020","0.5094","9.2244","0.2444","-5.0258"
"75.6070","0.5080","9.0610","0.2431","-5.0262"
"75.6120","0.5067","8.9014","0.2418","-5.0274"
"75.6170","0.5055","8.7475","0.2405","-5.0259"
"75.6220","0.5042","8.6002","0.2393","-5.0259"
"75.6270","0.5029","8.4594","0.2380","-5.0271"
"75.6320","0.5015","8.3244","0.2366","-5.0264"
"75.6370","0.5001","8.1936","0.2352","-5.0257"
"75.6420","0.4987","8.0651","0.2338","-5.0266"
"75.6470","0.4973","7.9376","0.2323","-5.0270"
"75.6520","0.4959","7.8103","0.2310","-5.0258"
"75.6570","0.4946","7.6832","0.2296","-5.0263"
"75.6620","0.4932","7.5567","0.2283","-5.0275"
"75.6670","0.4919","7.4316","0.2270","-5.0262"
"75.6720","0.4906","7.3081","0.2257","-5.0262"
"75.6770","0.4892","7.1861","0.2243","-5.0275"
"75.6820","0.4878","7.0647","0.2228","-5.0268"
"75.6870","0.4862","6.9431","0.2213","-5.0263"
"75.6920","0.4847","6.8199","0.2197","-5.0272"
"75.6970","0.4830","6.6943","0.2181","-5.0276"
"75.7020","0.4814","6.5656","0.2164","-5.0263"
"75.7070","0.4797","6.4336","0.2148","-5.0267"
"75.7120","0.4780","6.2981","0.2131","-5.0278"
"75.7170","0.4763","6.1593","0.2114","-5.0263"
"75.7220","0.4747","6.0180","0.2098","-5.0262"
"75.7270","0.4731","5.8753","0.2082","-5.0273"
"75.7320","0.4715","5.7326","0.2066","-5.0266"
"75.7370","0.4699","5.5908","0.2050","-5.0260"
"75.7420","0.4683","5.4503","0.2033","-5.0269"
"75.7470","0.4666","5.3106","0.2016","-5.0272"
"75.7520","0.4648","5.1710","0.1999","-5.0259"
"75.7570","0.4630","5.0308","0.1980","-5.0263"
"75.7620","0.4611","4.8892","0.1962","-5.0274"
"75.7670","0.4593","4.7458","0.1943","-5.0260"
"75.7720","0.4576","4.6012","0.1926","-5.0259"
"75.7770","0.4560","4.4568","0.1911","-5.0272"
"75.7820","0.4546","4.3151","0.1896","-5.0264"
"75.7870","0.4532","4.1785","0.1882","-5.0259"
"75.7920","0.4519","4.0486","0.1869","-5.0268"
"75.7970","0.4505","3.9262","0.1855","-5.0271"
"75.8020","0.4491","3.8110","0.1841","-5.0258"
"75.8070","0.4477","3.7021","0.1827","-5.0263"
"75.8120","0.4462","3.5984","0.1813","-5.0274"
"75.8170","0.4447","3.4985","0.1798","-5.0262"
"75.8220","0.4433","3.4017","0.1784","-5.0263"
"75.8270","0.4419","3.3073","0.1770","-5.0276"
"75.8320","0.4406","3.2152","0.1756","-5.0269"
"75.8370","0.4392","3.1255","0.1743","-5.0263"
"75.8420","0.4378","3.0381","0.1729","-5.0272"
"75.8470","0.4363","2.9523","0.1714","-5.0275"
"75.8520","0.4348","2.8673","0.1698","-5.0262"
"75.8570","0.4332","2.7825","0.1683","-5.0266"
"75.8620","0.4316","2.6974","0.1666","-5.0276"
"75.8670","0.4299","2.6119","0.1650","-5.0260"
"75.8720","0.4283","2.5260","0.1633","-5.0259"
"75.8770","0.4266","2.4398","0.1617","-5.0270"
"75.8820","0.4250","2.3535","0.1600","-5.0261"
"75.8870","0.4234","2.2676","0.1584","-5.0253"
"75.8920","0.4219","2.1829","0.1569","-5.0261"
"75.8970","0.4204","2.1001","0.1554","-5.0265"
"75.9020","0.4189","2.0199","0.1540","-5.0252"
"75.9070","0.4174","1.9427","0.1525","-5.0258"
"75.9120","0.4159","1.8686","0.1510","-5.0270"
"75.9170","0.4143","1.7969","0.1494","-5.0257"
"75.9220","0.4127","1.7271","0.1477","-5.0258"
"75.9270","0.4110","1.6585","0.1461","-5.0271"
"75.9320","0.4093","1.5906","0.1444","-5.0264"
"75.9370","0.4077","1.5230","0.1427","-5.0258"
"75.9420","0.4061","1.4560","0.1412","-5.0267"
"75.9470","0.4047","1.3902","0.1397","-5.0270"
"75.9520","0.4034","1.3263","0.1384","-5.0258"
"75.9570","0.4022","1.2653","0.1372","-5.0263"
"75.9620","0.4010","1.2080","0.1360","-5.0275"
"75.9670","0.3998","1.1547","0.1349","-5.0260"
"75.9720","0.3986","1.1053","0.1337","-5.0260"
"75.9770","0.3974","1.0593","0.1325","-5.0272"
"75.9820","0.3961","1.0163","0.1312","-5.0264"
"75.9870","0.3948","0.9754","0.1299","-5.0257"
"75.9920","0.3935","0.9363","0.1286","-5.0266"
"75.9970","0.3922","0.8987","0.1273","-5.0270"
"76.0020","0.3910","0.8623","0.1260","-5.0257"
"76.0070","0.3897","0.8270","0.1248","-5.0262"
"76.0120","0.3885","0.7928","0.1235","-5.0273"
"76.0170","0.3872","0.7594","0.1222","-5.0258"
"76.0220","0.3859","0.7267","0.1209","-5.0258"
"76.0270","0.3844","0.6942","0.1195","-5.0269"
"76.0320","0.3830","0.6616","0.1180","-5.0261"
"76.0370","0.3815","0.6286","0.1165","-5.0254"
"76.0420","0.3799","0.5950","0.1150","-5.0263"
"76.0470","0.3783","0.5609","0.1134","-5.0267"
"76.0520","0.3767","0.5264","0.1118","-5.0254"
"76.0570","0.3751","0.4915","0.1102","-5.0259"
"76.0620","0.3735","0.4564","0.1086","-5.0271"
"76.0670","0.3719","0.4214","0.1069","-5.0258"
"76.0720","0.3702","0.3867","0.1053","-5.0258"
"76.0770","0.3686","0.3523","0.1036","-5.0270"
"76.0820","0.3669","0.3184","0.1020","-5.0262"
"76.0870","0.3652","0.2850","0.1002","-5.0255"
"76.0920","0.3633","0.2520","0.0984","-5.0263"
"76.0970","0.3614","0.2194","0.0964","-5.0267"
"76.1020","0.3593","0.1869","0.0944","-5.0254"
"76.1070","0.3572","0.1545","0.0923","-5.0259"
"76.1120","0.3550","0.1226","0.0900","-5.0271"
"76.1170","0.3528","0.0923","0.0879","-5.0259"
"76.1220","0.3509","0.0649","0.0859","-5.0260"
"76.1270","0.3491","0.0416","0.0842","-5.0273"
"76.1320","0.3476","0.0227","0.0826","-5.0266"
"76.1370","0.3462","0.0081","0.0812","-5.0260"
"76.1380","0.3459","0.0057","0.0809","-5.0260"
"76.1430","0.3446","-0.0044","0.0797","-5.0271"
"76.1480","0.3438","-0.0113","0.0788","-5.0267"
