sync,time,vout,force
1.0,26.433321475982662,0.7099999785423279,44.579372742538276
1.0,26.43813133239746,0.7099999785423279,44.787699826049796
1.0,26.443076133728027,0.7099999785423279,45.007195564270056
1.0,26.44848275184632,0.7099999785423279,45.2556824453738
1.0,26.4535710811615,0.7099999785423279,45.499194738998376
1.0,26.458170652389526,0.7099999785423279,45.72791555423738
1.0,26.46485137939453,0.7099999785423279,46.071180390625045
1.0,26.46833062171936,0.7099999785423279,46.25377102783199
1.0,26.47307229042053,0.7120000123977661,46.50432416324595
1.0,26.478784322738647,0.7120000123977661,46.80620361351017
1.0,26.483349561691284,0.7120000123977661,47.045951988792346
1.0,26.4880759716034,0.7120000123977661,47.2930287565616
1.0,26.493838787078857,0.7120000123977661,47.59359435829163
1.0,26.498443603515625,0.7120000123977661,47.83395610351568
1.0,26.503093481063843,0.7120000123977661,48.07651597229
1.0,26.50821018218994,0.7120000123977661,48.342224252014134
1.0,26.51308012008667,0.7120000123977661,48.59242855804446
1.0,26.51818323135376,0.7139999866485596,48.850267530975415
1.0,26.523054838180546,0.7139999866485596,49.090979135246435
1.0,26.528309106826782,0.7139999866485596,49.3437338527298
1.0,26.533315896987915,0.7139999866485596,49.576453394660994
1.0,26.538070678710938,0.7139999866485596,49.788838134765584
1.0,26.54368805885315,0.7139999866485596,50.02851683063507
1.0,26.54806423187256,0.7139999866485596,50.20413184417726
1.0,26.553167819976807,0.7139999866485596,50.39914359512334
1.0,26.558552026748657,0.7160000205039978,50.58937469299313
1.0,26.563634395599365,0.7160000205039978,50.74477337127685
1.0,26.568293571472168,0.7160000205039978,50.85790112960817
1.0,26.57306146621704,0.7160000205039978,50.9431763204193
1.0,26.578104734420776,0.7160000205039978,51.000786196403496
1.0,26.583091735839844,0.7160000205039978,51.02733079467773
1.0,26.588413953781128,0.7160000205039978,51.02828679050446
1.0,26.59315037727356,0.7160000205039978,51.00855924190522
1.0,26.598294973373413,0.7160000205039978,50.97015431354523
1.0,26.60306978225708,0.7179999947547913,50.921360308074945
1.0,26.60808229446411,0.7179999947547913,50.86063461097719
1.0,26.61308264732361,0.7179999947547913,50.79269616104128
1.0,26.618733882904053,0.7179999947547913,50.709749177703856
1.0,26.623213291168213,0.7179999947547913,50.63889293624876
1.0,26.62806534767151,0.7179999947547913,50.55509380184175
1.0,26.63339781761169,0.7179999947547913,50.451799123993
1.0,26.638065576553345,0.7179999947547913,50.3494815774536
1.0,26.644104480743408,0.7179999947547913,50.20151842109676
1.0,26.64872908592224,0.7179999947547913,50.07397181026461
1.0,26.65356397628784,0.7179999947547913,49.927024884643664
1.0,26.65807843208313,0.7200000286102295,49.77527801509854
1.0,26.663549184799194,0.7200000286102295,49.572131798286485
1.0,26.668288707733154,0.7200000286102295,49.37428808197024
1.0,26.67307496070861,0.7200000286102295,49.15334734119447
1.0,26.678099393844604,0.7200000286102295,48.89986507152551
1.0,26.68334984779358,0.7200000286102295,48.615937319603006
1.0,26.68810486793518,0.7200000286102295,48.347571890716566
1.0,26.693055629730225,0.7200000286102295,48.06343906532283
1.0,26.69943070411682,0.7200000286102295,47.69813076107034
1.0,26.7030770778656,0.7200000286102295,47.49181893436436
1.0,26.70817971229553,0.7200000286102295,47.20695721363086
1.0,26.713487148284912,0.7200000286102295,46.91432735839837
1.0,26.71844172477722,0.7200000286102295,46.641982806243945
1.0,26.72306656837464,0.722000002861023,46.3861747747799
1.0,26.72810196876526,0.722000002861023,46.10421547351834
1.0,26.733104467391968,0.722000002861023,45.81968117996223
1.0,26.7381432056427,0.722000002861023,45.52912271385198
1.0,26.743879318237305,0.722000002861023,45.19484298767089
1.0,26.74972558021545,0.722000002861023,44.85116016284959
1.0,26.7532057762146,0.722000002861023,44.64520216362005
1.0,26.758057355880737,0.722000002861023,44.35621929527286
1.0,26.76307272911072,0.722000002861023,44.055473344192265
1.0,26.76847982406616,0.722000002861023,43.729845801773195
1.0,26.7737557888031,0.722000002861023,43.41248686138157
1.0,26.77823233604431,0.722000002861023,43.14589135864258
1.0,26.78340148925781,0.722000002861023,42.842624848632965
1.0,26.7880642414093,0.7239999771118164,42.57585695484167
1.0,26.79378056526184,0.7239999771118164,42.25880402015689
1.0,26.798061847686768,0.7239999771118164,42.031178361740096
1.0,26.80596923828125,0.7239999771118164,41.631476865234355
1.0,26.80821299552917,0.7239999771118164,41.52229563755056
1.0,26.814111471176147,0.7239999771118164,41.244945896873475
1.0,26.81836032867432,0.7239999771118164,41.05230269790629
1.0,26.823071241378784,0.7239999771118164,40.842944006919915
1.0,26.828073978424072,0.7239999771118164,40.62401158157352
1.0,26.8331105709076,0.7239999771118164,40.4049545883557
1.0,26.838567972183228,0.7239999771118164,40.166953693923894
1.0,26.84308695793152,0.7239999771118164,39.967619937744175
1.0,26.849518299102783,0.7239999771118164,39.67982105064392
1.0,26.853566884994507,0.7239999771118164,39.496420109748804
1.0,26.85806632041931,0.7239999771118164,39.291701094513
1.0,26.86314105987549,0.7239999771118164,39.061444345245405
1.0,26.868379592895508,0.7239999771118164,38.82646942199706
1.0,26.87308168411255,0.7239999771118164,38.619595701141314
1.0,26.87804698944092,0.7239999771118164,38.40576509277332
1.0,26.88330984115601,0.7260000109672546,38.18405906509386
1.0,26.8882520198822,0.7260000109672546,37.97906637687695
1.0,26.89414024353028,0.7239999771118164,37.736193917846315
1.0,26.89895081520081,0.7239999771118164,37.53703625068653
1.0,26.90423560142517,0.7260000109672546,37.31568222740172
1.0,26.90891408920288,0.7260000109672546,37.116752927093465
1.0,26.914311408996586,0.7260000109672546,36.88345405776968
1.0,26.919123649597168,0.7260000109672546,36.67252974182131
1.0,26.923898935318,0.7260000109672546,36.46127110153165
1.0,26.92967462539673,0.7239999771118164,36.20438472228999
1.0,26.935180187225345,0.7260000109672546,35.95826238609302
1.0,26.938868045806885,0.7260000109672546,35.7925300214386
1.0,26.943068504333496,0.7260000109672546,35.60140168273922
1.0,26.94850730895996,0.7239999771118164,35.34977071807868
1.0,26.95362567901612,0.7260000109672546,35.107087733153996
1.0,26.959235906600952,0.7260000109672546,34.833010307311994
1.0,26.965214252471924,0.7260000109672546,34.52985601165768
1.0,26.968681812286377,0.7239999771118164,34.34982030609137
1.0,26.97390389442444,0.7260000109672546,34.07182434928895
1.0,26.97854208946228,0.7260000109672546,33.820064542198146
1.0,26.98372173309326,0.7260000109672546,33.53682676513681
1.0,26.988088130950928,0.7260000109672546,33.2983880500794
1.0,26.993322134017944,0.7239999771118164,33.01546409107208
1.0,26.9998152256012,0.7239999771118164,32.67164087776161
1.0,27.00357341766357,0.7239999771118164,32.476365218200925
1.0,27.00853204727173,0.7239999771118164,32.22243110252383
1.0,27.01361918449402,0.7239999771118164,31.96458449722287
1.0,27.018833875656128,0.7239999771118164,31.700319181747354
1.0,27.02338552474976,0.7239999771118164,31.467799685287325
1.0,27.03056263923645,0.7239999771118164,31.09629273742674
1.0,27.034377336502075,0.7239999771118164,30.89736340843196
1.0,27.038859605789185,0.7239999771118164,30.66410611473091
1.0,27.04376196861267,0.7239999771118164,30.41279672828677
1.0,27.04806351661682,0.7239999771118164,30.198155602149946
1.0,27.05460953712464,0.7239999771118164,29.88374910152397
1.0,27.059107542037964,0.7239999771118164,29.676933736877487
1.0,27.06490969657898,0.7239999771118164,29.42092846530914
1.0,27.06812763214112,0.7239999771118164,29.282364160003326
1.0,27.073060989379883,0.7239999771118164,29.072776489868215
1.0,27.0780987739563,0.7239999771118164,28.860441616439854
1.0,27.08396458625793,0.7239999771118164,28.613888085441726
1.0,27.088265419006348,0.7239999771118164,28.43325240173335
1.0,27.0932776927948,0.722000002861023,28.22299356418613
1.0,27.09909200668335,0.722000002861023,27.979654120635992
1.0,27.10309863090515,0.722000002861023,27.812177228164646
1.0,27.108042001724243,0.722000002861023,27.604816767616324
1.0,27.11366367340088,0.722000002861023,27.366300606994663
1.0,27.11990547180176,0.722000002861023,27.094089191589177
1.0,27.123209953308105,0.722000002861023,26.946246688995316
1.0,27.12812209129333,0.722000002861023,26.720376940422263
1.0,27.134408712387085,0.722000002861023,26.420658653564466
1.0,27.138133764266968,0.722000002861023,26.237088096923806
1.0,27.14346432685852,0.722000002861023,25.96948721286766
1.0,27.14839506149292,0.722000002861023,25.718703468780546
1.0,27.153621196746823,0.722000002861023,25.453050781326475
1.0,27.1585910320282,0.722000002861023,25.203054730262707
1.0,27.16383481025696,0.722000002861023,24.943080196075332
1.0,27.16819310188293,0.722000002861023,24.730528214225973
1.0,27.17348551750183,0.7200000286102295,24.475446608161906
1.0,27.17888855934143,0.7200000286102295,24.217613490600513
1.0,27.184304237365723,0.7200000286102295,23.95998179290776
1.0,27.188745975494385,0.7200000286102295,23.748022049407965
1.0,27.194167852401733,0.7200000286102295,23.48815315586086
1.0,27.19894766807556,0.7200000286102295,23.259008792457657
1.0,27.20393180847168,0.7200000286102295,23.022732278442415
1.0,27.209024906158447,0.7200000286102295,22.787090181579572
1.0,27.2156834602356,0.7200000286102295,22.49365092475874
1.0,27.219110012054443,0.7200000286102295,22.347835710830736
1.0,27.223565816879272,0.7200000286102295,22.167019151039135
1.0,27.228455066680908,0.7200000286102295,21.97681071678159
1.0,27.233677864074707,0.7179999947547913,21.78149634185797
1.0,27.23848605155945,0.7179999947547913,21.606656328392063
1.0,27.244151830673218,0.7179999947547913,21.4033553520584
1.0,27.24827027320861,0.7179999947547913,21.25566800273917
1.0,27.25307321548462,0.7179999947547913,21.08286424255374
1.0,27.258056640625,0.7179999947547913,20.90289300781252
1.0,27.263086080551147,0.7179999947547913,20.720883884048444
1.0,27.268149614334103,0.7179999947547913,20.53758396110542
1.0,27.273357629776,0.7160000205039978,20.348705191726705
1.0,27.2780830860138,0.7160000205039978,20.17644902221654
1.0,27.283302307128903,0.7160000205039978,19.983986728515724
1.0,27.28809642791748,0.7160000205039978,19.80343695327763
1.0,27.29409885406494,0.7160000205039978,19.571035951995867
1.0,27.2980694770813,0.7160000205039978,19.411813969039905
1.0,27.303330898284912,0.7160000205039978,19.195287428970282
1.0,27.308236598968502,0.7139999866485596,18.98712088394183
1.0,27.313548803329468,0.7139999866485596,18.75609022270203
1.0,27.31874179840088,0.7139999866485596,18.526433166809042
1.0,27.323112964630127,0.7139999866485596,18.33254888900762
1.0,27.328084230422974,0.7139999866485596,18.113738915214572
1.0,27.333715200424194,0.7139999866485596,17.870086253700244
1.0,27.33899688720703,0.7139999866485596,17.647331110839787
1.0,27.343498706817627,0.7139999866485596,17.462393123931925
1.0,27.34842109680176,0.7120000123977661,17.2638066427611
1.0,27.353881120681763,0.7120000123977661,17.046329019279447
1.0,27.358961820602417,0.7120000123977661,16.845111904144353
1.0,27.364135026931763,0.7120000123977661,16.639390821113615
1.0,27.36923360824585,0.7120000123977661,16.43508558769225
1.0,27.373714447021484,0.7120000123977661,16.254507785034132
1.0,27.3784453868866,0.7120000123977661,16.064473262634177
1.0,27.384232759475708,0.7099999785423279,15.835566691322338
1.0,27.38870406150818,0.7099999785423279,15.663958119316078
1.0,27.39370560646057,0.7099999785423279,15.478774897346439
1.0,27.39948153495789,0.7099999785423279,15.274656703529265
1.0,27.403839826583862,0.7099999785423279,15.12673628574371
1.0,27.40917038917541,0.7099999785423279,14.952261177520835
1.0,27.416051864624023,0.7099999785423279,14.733302115173373
1.0,27.419118404388428,0.7080000042915344,14.636451317062393
1.0,27.423544883728027,0.7080000042915344,14.49630898117064
1.0,27.430922746658325,0.7080000042915344,14.259918373069747
1.0,27.433374166488647,0.7080000042915344,14.180639455757165
1.0,27.438612699508667,0.7080000042915344,14.00974923404694
1.0,27.44345784187317,0.7080000042915344,13.850882786560032
1.0,27.4480664730072,0.7059999704360962,13.699475696983491
1.0,27.45302963256836,0.7059999704360962,13.536063903198269
1.0,27.45932030677796,0.7059999704360962,13.327192849311574
1.0,27.464487075805664,0.7059999704360962,13.152486143188439
1.0,27.46819400787353,0.7059999704360962,13.024522848205716
1.0,27.473064661026,0.7039999961853027,12.8524858267975
1.0,27.47814440727234,0.7039999961853027,12.668112022705056
1.0,27.483492851257324,0.7039999961853027,12.468777505950984
1.0,27.48896765708924,0.7039999961853027,12.260730971183534
1.0,27.493210554122925,0.7039999961853027,12.097983143844601
1.0,27.49834156036377,0.7020000219345093,11.901418238067587
1.0,27.50378799438477,0.7020000219345093,11.694926532592685
1.0,27.50882863998413,0.7020000219345093,11.507564310989395
1.0,27.513792753219604,0.7020000219345093,11.327223058128334
1.0,27.520930290222168,0.7020000219345093,11.07530311187742
1.0,27.52406620979309,0.7020000219345093,10.966329004097016
1.0,27.52881908416748,0.699999988079071,10.80330541305542
1.0,27.53415274620056,0.699999988079071,10.621391354560817
1.0,27.53872275352478,0.699999988079071,10.465554104805037
1.0,27.543933868408203,0.699999988079071,10.287460377807633
1.0,27.54892063140869,0.699999988079071,10.117111231079084
1.0,27.55449914932251,0.699999988079071,9.928548208465534
1.0,27.558946132659912,0.6980000138282776,9.781086240997348
1.0,27.56367516517639,0.6980000138282776,9.629601211051945
1.0,27.568174362182617,0.6980000138282776,9.491548004455543
1.0,27.57309937477112,0.6980000138282776,9.346680244178701
1.0,27.578069925308228,0.6980000138282776,9.206849083900474
1.0,27.58335971832276,0.6959999799728394,9.063536382751268
1.0,27.58807492256165,0.6959999799728394,8.939129536628599
1.0,27.59346580505371,0.6959999799728394,8.798778384704613
1.0,27.598429679870605,0.6959999799728394,8.669816916961677
1.0,27.603262424469,0.6940000057220459,8.54375072135905
1.0,27.608067512512207,0.6940000057220459,8.417605771179232
1.0,27.614940404891968,0.6940000057220459,8.236116886558548
1.0,27.61928009986877,0.6919999718666077,8.121288557472315
1.0,27.623494148254395,0.6919999718666077,8.009784837188691
1.0,27.6284396648407,0.6919999718666077,7.878216121940641
1.0,27.63443088531494,0.6899999976158142,7.717028213195808
1.0,27.63814878463745,0.6899999976158142,7.615455203704821
1.0,27.643194437026978,0.6899999976158142,7.475426873168904
1.0,27.648430824279785,0.6899999976158142,7.327253206939715
1.0,27.653074979782104,0.6880000233650208,7.193251584701541
1.0,27.658052682876587,0.6880000233650208,7.047270069770787
1.0,27.665245294570923,0.6880000233650208,6.8332656923294435
1.0,27.668152809143063,0.6880000233650208,6.74633100662244
1.0,27.67389225959778,0.6859999895095825,6.575406354370102
1.0,27.678623914718628,0.6859999895095825,6.436441863861042
1.0,27.68327069282532,0.6859999895095825,6.302147805061257
1.0,27.68806934356689,0.6840000152587891,6.165774803314317
1.0,27.69416093826294,0.6840000152587891,5.995245228881812
1.0,27.69881701469421,0.6840000152587891,5.866365033264301
1.0,27.703572511672974,0.6840000152587891,5.734824327125569
1.0,27.70964765548706,0.6819999814033508,5.565323162155137
1.0,27.713749647140503,0.6819999814033508,5.44956495769497
1.0,27.71824836730957,0.6819999814033508,5.321166629638695
1.0,27.723058462142944,0.6819999814033508,5.183465644226086
1.0,27.728872537612915,0.6800000071525574,5.018704636306741
1.0,27.733099222183228,0.6800000071525574,4.902453374404943
1.0,27.738851308822632,0.6800000071525574,4.750013551788351
1.0,27.743250370025635,0.6800000071525574,4.640095771560667
1.0,27.749308109283447,0.6800000071525574,4.496829162979102
1.0,27.753076553344727,0.6779999732971191,4.412792860412617
1.0,27.758059978485107,0.6779999732971191,4.305316460418712
1.0,27.76307702064514,0.6779999732971191,4.200642591819753
1.0,27.769174814224243,0.6759999990463257,4.076510708084076
1.0,27.77409291267395,0.6759999990463257,3.9783751950836357
1.0,27.77907776832581,0.6759999990463257,3.8804990713118803
1.0,27.784568548202515,0.6740000247955322,3.774720326080307
1.0,27.78866505622864,0.6740000247955322,3.697050533904987
1.0,27.79357624053955,0.671999990940094,3.605215826721202
1.0,27.7980592250824,0.671999990940094,3.5220419669722793
1.0,27.803367614746094,0.671999990940094,3.4233623657226304
