swing_phase, Sync, time, data
0, 1, 43.353070974349976, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 43.358060359954834, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 43.36306619644165, 0.5659999847412109 0.5339999794960022 0.49799999594688416 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 43.3690071105957, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 43.373361587524414, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 43.37808084487915, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 43.38336682319641, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 43.38807415962219, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 43.39338707923889, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 43.39806365966797, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 43.40330243110657, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 43.40886068344116, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 43.413535833358765, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 43.41820573806763, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 43.42306613922119, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 43.42807745933533, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 43.43412256240845, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 43.438944816589355, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 43.44395661354065, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 43.44858193397522, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 43.453075885772705, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 43.4580614566803, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 43.46404671669006, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 43.468202114105225, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 43.47305607795715, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 43.47808837890625, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 43.48330307006836, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 43.48808288574219, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 43.49360489845276, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 43.49831032752991, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7039999961853027 0.5040000081062317
0, 1, 43.503079652786255, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7039999961853027 0.5040000081062317
0, 1, 43.508058071136475, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7039999961853027 0.5040000081062317
0, 1, 43.513691663742065, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7039999961853027 0.5040000081062317
0, 1, 43.51929688453674, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7039999961853027 0.5040000081062317
0, 1, 43.523550033569336, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 43.52924180030823, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 43.53438329696655, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 43.53817439079285, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 43.54397630691528, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 43.54806208610535, 0.5659999847412109 0.5360000133514404 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 43.55305528640747, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 43.55857563018799, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 43.564398527145386, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 43.56818246841431, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 43.5730357170105, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 43.578075885772705, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 43.583163261413574, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 43.58968424797058, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 43.59309387207031, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 43.599560260772705, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 43.60450291633606, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6959999799728394 0.5040000081062317
0, 1, 43.60897493362427, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6959999799728394 0.5040000081062317
0, 1, 43.61436319351196, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6959999799728394 0.5040000081062317
0, 1, 43.61881732940674, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6959999799728394 0.5040000081062317
0, 1, 43.6235454082489, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6940000057220459 0.5040000081062317
0, 1, 43.628074407577515, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6940000057220459 0.5040000081062317
0, 1, 43.633322954177856, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6919999718666077 0.5040000081062317
0, 1, 43.6381094455719, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6919999718666077 0.5040000081062317
0, 1, 43.64334845542908, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6919999718666077 0.5040000081062317
0, 1, 43.64810538291931, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6919999718666077 0.5040000081062317
0, 1, 43.65329337120056, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6899999976158142 0.5040000081062317
0, 1, 43.658087730407715, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6899999976158142 0.5040000081062317
0, 1, 43.66535568237305, 0.5659999847412109 0.5360000133514404 0.5 0.5220000147819519 0.6899999976158142 0.5040000081062317
0, 1, 43.66826033592224, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6880000233650208 0.5040000081062317
0, 1, 43.673126220703125, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6880000233650208 0.5040000081062317
0, 1, 43.678131103515625, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6880000233650208 0.5040000081062317
0, 1, 43.683579206466675, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6880000233650208 0.5040000081062317
0, 1, 43.68861126899719, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6859999895095825 0.5040000081062317
0, 1, 43.69344186782837, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6859999895095825 0.5040000081062317
0, 1, 43.699843883514404, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6859999895095825 0.5040000081062317
0, 1, 43.70348906517029, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6840000152587891 0.5040000081062317
0, 1, 43.70847821235657, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6840000152587891 0.5040000081062317
0, 1, 43.71549105644226, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6840000152587891 0.5040000081062317
0, 1, 43.718422412872314, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6840000152587891 0.5040000081062317
0, 1, 43.72312784194946, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 43.72807836532593, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 43.73337912559509, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 43.738197803497314, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 43.74568724632263, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 43.74892330169678, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6800000071525574 0.5040000081062317
0, 1, 43.753602027893066, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6800000071525574 0.5040000081062317
0, 1, 43.75883340835571, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6800000071525574 0.5040000081062317
0, 1, 43.76390242576599, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6800000071525574 0.5040000081062317
0, 1, 43.768561124801636, 0.5659999847412109 0.5360000133514404 0.5 0.5239999890327454 0.6779999732971191 0.5040000081062317
0, 1, 43.774173974990845, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6779999732971191 0.5040000081062317
0, 1, 43.77855110168457, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6779999732971191 0.5040000081062317
0, 1, 43.784201860427856, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6779999732971191 0.5040000081062317
0, 1, 43.78807497024536, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6759999990463257 0.5040000081062317
0, 1, 43.794049978256226, 0.5659999847412109 0.5339999794960022 0.49799999594688416 0.5239999890327454 0.6759999990463257 0.5040000081062317
0, 1, 43.79876089096069, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6740000247955322 0.5040000081062317
0, 1, 43.80305862426758, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6740000247955322 0.5040000081062317
0, 1, 43.8084990978241, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6740000247955322 0.5040000081062317
0, 1, 43.81577801704407, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.671999990940094 0.5040000081062317
0, 1, 43.81907534599304, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.671999990940094 0.5040000081062317
0, 1, 43.82398247718811, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6700000166893005 0.5040000081062317
0, 1, 43.82902956008911, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6700000166893005 0.5040000081062317
0, 1, 43.83354139328003, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6700000166893005 0.5040000081062317
0, 1, 43.839760541915894, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6679999828338623 0.5040000081062317
0, 1, 43.844000577926636, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6679999828338623 0.5040000081062317
0, 1, 43.849321365356445, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6679999828338623 0.5040000081062317
0, 1, 43.85367131233215, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6660000085830688 0.5040000081062317
0, 1, 43.85872483253479, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6660000085830688 0.5040000081062317
0, 1, 43.86353063583374, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6639999747276306 0.5040000081062317
0, 1, 43.87122702598572, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6639999747276306 0.5040000081062317
0, 1, 43.87366271018982, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6620000004768372 0.5040000081062317
0, 1, 43.8785605430603, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6620000004768372 0.5040000081062317
0, 1, 43.88327360153198, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6600000262260437 0.5040000081062317
0, 1, 43.88881015777588, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6600000262260437 0.5040000081062317
0, 1, 43.89334535598755, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6579999923706055 0.5040000081062317
0, 1, 43.90096044540405, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6579999923706055 0.5040000081062317
0, 1, 43.90329122543335, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.656000018119812 0.5040000081062317
0, 1, 43.90807604789734, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.656000018119812 0.5040000081062317
0, 1, 43.91346573829651, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6539999842643738 0.5040000081062317
0, 1, 43.918779611587524, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6539999842643738 0.5040000081062317
0, 1, 43.92307996749878, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6539999842643738 0.5040000081062317
0, 1, 43.92806911468506, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6520000100135803 0.5040000081062317
0, 1, 43.93345808982849, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6520000100135803 0.5040000081062317
0, 1, 43.9380738735199, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6499999761581421 0.5040000081062317
0, 1, 43.94305872917175, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6499999761581421 0.5040000081062317
0, 1, 43.948248863220215, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6480000019073486 0.5040000081062317
0, 1, 43.95308589935303, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6460000276565552 0.5040000081062317
0, 1, 43.95806574821472, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6460000276565552 0.5040000081062317
0, 1, 43.9658317565918, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6460000276565552 0.5040000081062317
0, 1, 43.968175172805786, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6439999938011169 0.5040000081062317
0, 1, 43.97306299209595, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6439999938011169 0.5040000081062317
0, 1, 43.978137731552124, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6420000195503235 0.5040000081062317
0, 1, 43.98310303688049, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6420000195503235 0.5040000081062317
0, 1, 43.98853778839111, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6399999856948853 0.5040000081062317
0, 1, 43.994332790374756, 0.5659999847412109 0.5339999794960022 0.49799999594688416 0.5239999890327454 0.6399999856948853 0.5040000081062317
0, 1, 43.998375415802, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6380000114440918 0.5040000081062317
0, 1, 44.00304388999939, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6359999775886536 0.5040000081062317
0, 1, 44.00805401802063, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6340000033378601 0.5040000081062317
0, 1, 44.013522148132324, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6340000033378601 0.5040000081062317
0, 1, 44.01816368103027, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6320000290870667 0.5040000081062317
0, 1, 44.02440881729126, 0.5659999847412109 0.5360000133514404 0.5 0.5239999890327454 0.6299999952316284 0.5040000081062317
0, 1, 44.028268575668335, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.628000020980835 0.5040000081062317
0, 1, 44.03331112861633, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6259999871253967 0.5040000081062317
0, 1, 44.03807306289673, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6240000128746033 0.5040000081062317
0, 1, 44.043819427490234, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.621999979019165 0.5040000081062317
0, 1, 44.04844665527344, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6200000047683716 0.5040000081062317
0, 1, 44.05359864234924, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6179999709129333 0.5040000081062317
0, 1, 44.05948829650879, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6179999709129333 0.5040000081062317
0, 1, 44.06586456298828, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6159999966621399 0.5040000081062317
0, 1, 44.06857085227966, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6140000224113464 0.5040000081062317
0, 1, 44.073486328125, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6119999885559082 0.5040000081062317
