swing_phase, Sync, time, data
0, 1, 66.26770091056824, 0.5479999780654907 0.5820000171661377 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.2724928855896, 0.5479999780654907 0.5799999833106995 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.27772808074951, 0.5479999780654907 0.578000009059906 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.28269290924072, 0.5479999780654907 0.5740000009536743 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.28768968582153, 0.5479999780654907 0.5720000267028809 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.29293704032898, 0.5479999780654907 0.5699999928474426 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.29748511314392, 0.5479999780654907 0.5680000185966492 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.30272555351257, 0.5479999780654907 0.5659999847412109 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.30769777297974, 0.5479999780654907 0.5640000104904175 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.31249141693115, 0.5479999780654907 0.5619999766349792 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.31772518157959, 0.5479999780654907 0.5600000023841858 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.32269191741943, 0.5479999780654907 0.5559999942779541 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.32748579978943, 0.5479999780654907 0.5559999942779541 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.33269810676575, 0.5479999780654907 0.5540000200271606 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.33749651908875, 0.5479999780654907 0.550000011920929 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.34269905090332, 0.5479999780654907 0.5479999780654907 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.3474907875061, 0.5479999780654907 0.5460000038146973 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.35270738601685, 0.5479999780654907 0.5440000295639038 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.35772919654846, 0.5479999780654907 0.5400000214576721 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.36269450187683, 0.5479999780654907 0.5400000214576721 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.36772632598877, 0.5479999780654907 0.5360000133514404 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.3727023601532, 0.5479999780654907 0.5320000052452087 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.37748885154724, 0.5479999780654907 0.5299999713897705 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.38282179832458, 0.5479999780654907 0.5260000228881836 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.38769555091858, 0.5479999780654907 0.5220000147819519 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.39250540733337, 0.5479999780654907 0.5180000066757202 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.39780449867249, 0.5479999780654907 0.515999972820282 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.40272760391235, 0.5479999780654907 0.5120000243186951 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.4076943397522, 0.5479999780654907 0.5099999904632568 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.41269779205322, 0.5479999780654907 0.5099999904632568 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.41772031784058, 0.5479999780654907 0.5080000162124634 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.42269158363342, 0.5479999780654907 0.5080000162124634 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.42776608467102, 0.5479999780654907 0.5080000162124634 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.43268895149231, 0.5479999780654907 0.5059999823570251 0.49799999594688416 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.43772792816162, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.44249725341797, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.44752073287964, 0.5479999780654907 0.5040000081062317 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.45280289649963, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.45772457122803, 0.5479999780654907 0.5040000081062317 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.46276545524597, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.46769547462463, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.47249388694763, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.47769522666931, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.48248720169067, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.48768973350525, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.49249267578125, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.49749565124512, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.50274705886841, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.50771570205688, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.51270079612732, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.51748752593994, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.5230860710144, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.52769327163696, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.5325403213501, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.53748965263367, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.54279971122742, 0.5479999780654907 0.5040000081062317 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.54773116111755, 0.5479999780654907 0.5040000081062317 0.5 0.5120000243186951 0.5019999742507935 0.5099999904632568
0, 1, 66.552499294281, 0.5479999780654907 0.5059999823570251 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.55772662162781, 0.5479999780654907 0.5059999823570251 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.56283712387085, 0.5479999780654907 0.5059999823570251 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.56778502464294, 0.5479999780654907 0.5059999823570251 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.57286381721497, 0.5479999780654907 0.5059999823570251 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.57770037651062, 0.5479999780654907 0.5080000162124634 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.58280372619629, 0.5479999780654907 0.5080000162124634 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.58772325515747, 0.5479999780654907 0.5099999904632568 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.59281063079834, 0.5479999780654907 0.5139999985694885 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.59748196601868, 0.5479999780654907 0.515999972820282 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.60272860527039, 0.5479999780654907 0.5199999809265137 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.60768961906433, 0.5479999780654907 0.5239999890327454 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.61252760887146, 0.5479999780654907 0.5299999713897705 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.61749267578125, 0.5479999780654907 0.5360000133514404 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.6224889755249, 0.5479999780654907 0.5400000214576721 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.62770223617554, 0.5479999780654907 0.5460000038146973 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.63283944129944, 0.5479999780654907 0.5460000038146973 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.63769721984863, 0.5479999780654907 0.550000011920929 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.64270448684692, 0.5479999780654907 0.5519999861717224 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.64749073982239, 0.5479999780654907 0.5540000200271606 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.65261030197144, 0.5479999780654907 0.5580000281333923 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.65770435333252, 0.5479999780654907 0.5600000023841858 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.66274166107178, 0.5479999780654907 0.5619999766349792 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.66769671440125, 0.5479999780654907 0.5640000104904175 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.67249584197998, 0.5479999780654907 0.5659999847412109 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.67769479751587, 0.5479999780654907 0.5680000185966492 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.68280363082886, 0.5479999780654907 0.5720000267028809 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.6874885559082, 0.5479999780654907 0.5740000009536743 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.69276571273804, 0.5479999780654907 0.5759999752044678 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.69774198532104, 0.5479999780654907 0.578000009059906 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.70300340652466, 0.5479999780654907 0.578000009059906 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.70772051811218, 0.5479999780654907 0.5799999833106995 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.71249532699585, 0.5479999780654907 0.5820000171661377 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.7174973487854, 0.5479999780654907 0.5839999914169312 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.72272658348083, 0.5479999780654907 0.5860000252723694 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.72769212722778, 0.5479999780654907 0.5879999995231628 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.73249053955078, 0.5479999780654907 0.5899999737739563 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.73769426345825, 0.5479999780654907 0.5920000076293945 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.74270105361938, 0.5479999780654907 0.593999981880188 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.74772191047668, 0.5479999780654907 0.5960000157356262 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.75250911712646, 0.5479999780654907 0.5979999899864197 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.75749111175537, 0.5479999780654907 0.6000000238418579 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.76249670982361, 0.5479999780654907 0.6019999980926514 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.76780986785889, 0.5479999780654907 0.6019999980926514 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.77272987365723, 0.5479999780654907 0.6039999723434448 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.7775068283081, 0.5479999780654907 0.6060000061988831 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.78272986412048, 0.5479999780654907 0.6079999804496765 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.7876923084259, 0.5479999780654907 0.6100000143051147 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.79273009300232, 0.5479999780654907 0.6100000143051147 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.79769086837769, 0.5479999780654907 0.6119999885559082 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.80248856544495, 0.5479999780654907 0.6140000224113464 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.80748677253723, 0.5479999780654907 0.6140000224113464 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.81270599365234, 0.5479999780654907 0.6159999966621399 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.817702293396, 0.5479999780654907 0.6159999966621399 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.8228051662445, 0.5479999780654907 0.6179999709129333 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.82806158065796, 0.5479999780654907 0.6200000047683716 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.83323073387146, 0.5479999780654907 0.6200000047683716 0.49799999594688416 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.83778810501099, 0.5479999780654907 0.6200000047683716 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.84276223182678, 0.5479999780654907 0.621999979019165 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.84769558906555, 0.5479999780654907 0.6240000128746033 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.85282707214355, 0.5479999780654907 0.6259999871253967 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.85770058631897, 0.5479999780654907 0.6259999871253967 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.86272835731506, 0.5479999780654907 0.628000020980835 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.86748385429382, 0.5479999780654907 0.6299999952316284 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.87287187576294, 0.5479999780654907 0.6299999952316284 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.87769913673401, 0.5479999780654907 0.6320000290870667 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.88278031349182, 0.5479999780654907 0.6340000033378601 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.8876953125, 0.5479999780654907 0.6340000033378601 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.89249277114868, 0.5479999780654907 0.6340000033378601 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.89769053459167, 0.5479999780654907 0.6340000033378601 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.90284013748169, 0.5479999780654907 0.6359999775886536 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.90768885612488, 0.5479999780654907 0.6359999775886536 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.91250324249268, 0.5479999780654907 0.6380000114440918 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.91748881340027, 0.5479999780654907 0.6380000114440918 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.9227306842804, 0.5479999780654907 0.6399999856948853 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.92769622802734, 0.5479999780654907 0.6399999856948853 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.93272519111633, 0.5479999780654907 0.6420000195503235 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.93769431114197, 0.5479999780654907 0.6420000195503235 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.9425003528595, 0.5479999780654907 0.6420000195503235 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.94769763946533, 0.5479999780654907 0.6439999938011169 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.95276165008545, 0.5479999780654907 0.6439999938011169 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.95772552490234, 0.5479999780654907 0.6460000276565552 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.96279573440552, 0.5479999780654907 0.6460000276565552 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.96779704093933, 0.5479999780654907 0.6460000276565552 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.97304725646973, 0.5479999780654907 0.6480000019073486 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.9777045249939, 0.5479999780654907 0.6480000019073486 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.9827299118042, 0.5479999780654907 0.6480000019073486 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.98769354820251, 0.5479999780654907 0.6499999761581421 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
0, 1, 66.99273419380188, 0.5479999780654907 0.6499999761581421 0.5 0.5139999985694885 0.5019999742507935 0.5099999904632568
