sync,time,vout,force
1.0,20.39270305633545,0.5899999737739563,35.37079434661862
1.0,20.39749884605408,0.5920000076293945,35.11066300544711
1.0,20.402487754821777,0.5920000076293945,34.83829785202014
1.0,20.407734870910645,0.593999981880188,34.55245818115234
1.0,20.412702083587646,0.5960000157356262,34.28425256973261
1.0,20.41770648956299,0.5979999899864197,34.01697018295277
1.0,20.422491312026978,0.6000000238418579,33.763656987380834
1.0,20.427488088607788,0.6019999980926514,33.50083630100247
1.0,20.432493209838867,0.6019999980926514,33.23750919952384
1.0,20.43748450279236,0.6039999723434448,32.97320817077625
1.0,20.442488431930546,0.6039999723434448,32.70553444438916
1.0,20.447487592697144,0.6060000061988831,32.435523716545056
1.0,20.452496767044067,0.6060000061988831,32.163595096893204
1.0,20.45769715309143,0.6060000061988831,31.882458081855642
1.0,20.462730407714844,0.6079999804496765,31.614574974365212
1.0,20.46749687194824,0.6079999804496765,31.367327215881456
1.0,20.472724199295044,0.6100000143051147,31.10596323810568
1.0,20.47749853134156,0.6100000143051147,30.875778703841842
1.0,20.482491493225098,0.6100000143051147,30.642728929748497
1.0,20.48781800270081,0.6119999885559082,30.39957719776129
1.0,20.49249839782715,0.6119999885559082,30.187722578430066
1.0,20.49772024154663,0.6140000224113464,29.950971390304552
1.0,20.50269389152527,0.6159999966621399,29.72403650115961
1.0,20.50749492645264,0.6159999966621399,29.503434397887933
1.0,20.512734413146973,0.6159999966621399,29.26129667129518
1.0,20.51770329475403,0.6179999709129333,29.031195255203215
1.0,20.522582530975345,0.6200000047683716,28.80485405654883
1.0,20.52769708633423,0.6200000047683716,28.566167233657733
1.0,20.532498359680176,0.6200000047683716,28.33960863693237
1.0,20.53772473335266,0.621999979019165,28.08815761371607
1.0,20.542500495910645,0.621999979019165,27.85253486724843
1.0,20.54772686958313,0.6240000128746033,27.586542870368824
1.0,20.552502155303955,0.6240000128746033,27.336444303283663
1.0,20.557488441467285,0.6259999871253967,27.068204101104655
1.0,20.562702417373657,0.6259999871253967,26.78172988410938
1.0,20.56749200820923,0.6259999871253967,26.516023064880375
1.0,20.572694778442383,0.628000020980835,26.228067828063914
1.0,20.57770180702209,0.628000020980835,25.954783143615806
1.0,20.58269596099853,0.628000020980835,25.688084755096494
1.0,20.58749270439148,0.6299999952316284,25.438480471000652
1.0,20.59249925613404,0.6320000290870667,25.18482691062885
1.0,20.59770035743713,0.6320000290870667,24.927378585662925
1.0,20.60249853134156,0.6340000033378601,24.693860818709997
1.0,20.607727766036987,0.6359999775886536,24.441954562149007
1.0,20.61269974708557,0.6359999775886536,24.204134023551855
1.0,20.61769700050354,0.6380000114440918,23.967066436424147
1.0,20.62250018119812,0.6380000114440918,23.74278173374175
1.0,20.627695322036743,0.6399999856948853,23.506933643264716
1.0,20.63269662857056,0.6399999856948853,23.288427667464987
1.0,20.63750267028809,0.6420000195503235,23.087503241882196
1.0,20.6427857875824,0.6420000195503235,22.87779292461379
1.0,20.647729635238647,0.6420000195503235,22.69073912837976
1.0,20.65270566940308,0.6439999938011169,22.509592282638348
1.0,20.65770101547241,0.6439999938011169,22.33209621475232
1.0,20.662697553634644,0.6439999938011169,22.155948454551655
1.0,20.66770052909851,0.6460000276565552,21.978863090019154
1.0,20.67249751091004,0.6460000276565552,21.80721000549281
1.0,20.678086757659912,0.6460000276565552,21.604711610259987
1.0,20.68249082565308,0.6480000019073486,21.44377688201886
1.0,20.687487840652462,0.6480000019073486,21.26021819355016
1.0,20.69283127784729,0.6480000019073486,21.063042966308597
1.0,20.697693824768063,0.6499999761581421,20.882253818206884
1.0,20.70247769355774,0.6499999761581421,20.702332998351977
1.0,20.70769166946411,0.6520000100135803,20.50234189056387
1.0,20.712799310684204,0.6520000100135803,20.30171566913603
1.0,20.717692375183105,0.6520000100135803,20.104518752441347
1.0,20.72248196601868,0.6539999842643738,19.906255001487498
1.0,20.727487802505493,0.6539999842643738,19.693380591011056
1.0,20.73248863220215,0.6539999842643738,19.475404730224575
1.0,20.7374849319458,0.6539999842643738,19.2532877610778
1.0,20.74257469177246,0.656000018119812,19.024315882568253
1.0,20.747476816177368,0.656000018119812,18.803762607460012
1.0,20.75296449661255,0.6579999923706055,18.56019007789606
1.0,20.75769591331482,0.6579999923706055,18.35432625625603
1.0,20.762953519821167,0.6579999923706055,18.1310000826645
1.0,20.76769471168518,0.6600000262260437,17.933575138206454
1.0,20.772538423538208,0.6600000262260437,17.734810782699515
1.0,20.77769660949707,0.6600000262260437,17.52405294280997
1.0,20.78299570083618,0.6600000262260437,17.306318673248285
1.0,20.787701845169067,0.6600000262260437,17.110211949348404
1.0,20.792789220809937,0.6620000004768372,16.894542427253633
1.0,20.79773235321045,0.6620000004768372,16.682408811950573
1.0,20.80251169204712,0.6620000004768372,16.477183789520243
1.0,20.80775499343872,0.6639999747276306,16.255579170455867
1.0,20.812488794326782,0.6639999747276306,16.061273072318947
1.0,20.81752061843872,0.6639999747276306,15.863262272491458
1.0,20.8224937915802,0.6660000085830688,15.67652350311276
1.0,20.82748556137085,0.6660000085830688,15.497480154113704
1.0,20.83278155326844,0.6679999828338623,15.314714761657394
1.0,20.83770442008972,0.6679999828338623,15.148885076217638
1.0,20.842798709869385,0.6679999828338623,14.979838419494582
1.0,20.847691535949707,0.6700000166893005,14.81915592803949
1.0,20.853004932403564,0.6700000166893005,14.646280880661013
1.0,20.85769414901733,0.6700000166893005,14.49527052932748
1.0,20.86276602745056,0.671999990940094,14.33380885311121
1.0,20.86750030517578,0.671999990940094,14.18440042358391
1.0,20.87277126312256,0.671999990940094,14.01895148742675
1.0,20.877726554870605,0.671999990940094,13.862910086212118
1.0,20.88277912139893,0.6740000247955322,13.701918796386549
1.0,20.88772392272949,0.6740000247955322,13.541552636108527
1.0,20.892542839050293,0.6740000247955322,13.38163261550901
1.0,20.89769816398621,0.6740000247955322,13.205536333923158
1.0,20.90322637557984,0.6759999990463257,13.010650479125653
1.0,20.90769100189209,0.6759999990463257,12.849357310333248
1.0,20.912500381469727,0.6759999990463257,12.672065794067343
1.0,20.917701959609985,0.6779999732971191,12.478429220085067
1.0,20.92249894142151,0.6779999732971191,12.300478871002097
1.0,20.92749619483948,0.6800000071525574,12.117307214088294
1.0,20.932499170303345,0.6800000071525574,11.93720940444941
1.0,20.937724113464355,0.6800000071525574,11.752399475555348
1.0,20.94250202178955,0.6819999814033508,11.585609965209963
1.0,20.947700023651123,0.6819999814033508,11.405635183563199
1.0,20.952514171600345,0.6819999814033508,11.239450796356012
1.0,20.957825899124146,0.6819999814033508,11.056139516181863
1.0,20.9624936580658,0.6840000152587891,10.895426767310962
1.0,20.967702865600582,0.6840000152587891,10.717755601196362
1.0,20.972514390945435,0.6840000152587891,10.55642056735986
1.0,20.97773170471192,0.6840000152587891,10.387241544799588
1.0,20.982503652572632,0.6859999895095825,10.238981810798622
1.0,20.987709760665894,0.6859999895095825,10.085912506141613
1.0,20.992504119873047,0.6859999895095825,9.952280328979429
1.0,20.997485637664795,0.6859999895095825,9.820167675781244
1.0,21.0027756690979,0.6880000233650208,9.685239299316374
1.0,21.00773024559021,0.6880000233650208,9.561733724098163
1.0,21.01248908042908,0.6880000233650208,9.443961023750225
1.0,21.0176944732666,0.6880000233650208,9.314596499938949
1.0,21.022815704345703,0.6880000233650208,9.186062680053668
1.0,21.027690410614014,0.6899999976158142,9.062677378616277
1.0,21.03294801712036,0.6899999976158142,8.929220365142818
1.0,21.0377209186554,0.6899999976158142,8.807974247779727
1.0,21.04276657104492,0.6919999718666077,8.679606444091833
1.0,21.04770040512085,0.6919999718666077,8.553315539779597
1.0,21.052806615829468,0.6919999718666077,8.42116666526793
1.0,21.057528257369995,0.6919999718666077,8.297237788810689
1.0,21.06264615058899,0.6919999718666077,8.160663473014775
1.0,21.067697763443,0.6919999718666077,8.023185907897753
1.0,21.072953939437863,0.6919999718666077,7.877256144218516
1.0,21.0777325630188,0.6940000057220459,7.7425366052245534
1.0,21.08248281478882,0.6940000057220459,7.607230122222828
1.0,21.087693691253666,0.6940000057220459,7.4587269160460306
1.0,21.09254169464112,0.6940000057220459,7.321421716155768
1.0,21.09751272201538,0.6959999799728394,7.1823898901366645
1.0,21.10250186920166,0.6959999799728394,7.0453696063232485
1.0,21.10749125480652,0.6959999799728394,6.911071922531107
1.0,21.11250042915344,0.6959999799728394,6.778408773345994
1.0,21.11748194694519,0.6959999799728394,6.648188657302794
1.0,21.122493505477905,0.6980000138282776,6.51810833801269
1.0,21.127488374710083,0.6980000138282776,6.388631560020415
1.0,21.13248920440674,0.6980000138282776,6.258939389953565
1.0,21.13748550415039,0.6980000138282776,6.12972254333497
1.0,21.142802953720093,0.6980000138282776,5.993401329956037
1.0,21.14769148826599,0.6980000138282776,5.870303218421895
1.0,21.15248727798462,0.6980000138282776,5.752900239562934
1.0,21.15772032737732,0.699999988079071,5.630235853652952
1.0,21.16257786750793,0.699999988079071,5.521845192680412
1.0,21.167701721191406,0.699999988079071,5.4129006811523
1.0,21.172806978225708,0.699999988079071,5.308608854179331
1.0,21.177721977233887,0.699999988079071,5.210791488037098
1.0,21.18294477462769,0.7020000219345093,5.108044626312155
1.0,21.187699794769287,0.7020000219345093,5.014572055358847
1.0,21.192800760269165,0.7020000219345093,4.913584794616699
1.0,21.19749665260315,0.7020000219345093,4.81958748352049
1.0,21.20248413085937,0.7020000219345093,4.718991508789095
1.0,21.2076952457428,0.7020000219345093,4.613372606506226
1.0,21.21278023719788,0.7039999961853027,4.510014370651165
1.0,21.21770000457764,0.7039999961853027,4.409805906524557
1.0,21.22248411178589,0.7039999961853027,4.3120563439178055
1.0,21.227691650390625,0.7039999961853027,4.204941337890628
1.0,21.232479333877563,0.7039999961853027,4.105433988571151
1.0,21.23769402503968,0.7039999961853027,3.9957311471555723
1.0,21.242478132247925,0.7059999704360962,3.8938201566695647
1.0,21.247485399246216,0.7059999704360962,3.7861056682968095
1.0,21.252775192260746,0.7059999704360962,3.6718023587035096
1.0,21.25772166252136,0.7059999704360962,3.5655296210480123
1.0,21.26248049736023,0.7059999704360962,3.465120974273689
1.0,21.26770806312561,0.7059999704360962,3.3581945113754137
1.0,21.272480726242065,0.7080000042915344,3.2641854304504085
1.0,21.277483701705933,0.7080000042915344,3.169696628951985
1.0,21.28276848793029,0.7080000042915344,3.0739899821854864
1.0,21.287720680236816,0.7080000042915344,2.9872042999267387
1.0,21.2926504611969,0.7080000042915344,2.9025161412047984
1.0,21.297693490982056,0.7099999785423279,2.8165551740264445
1.0,21.302810430526733,0.7099999785423279,2.729060594940176
1.0,21.30771517753601,0.7099999785423279,2.6446274286269875
1.0,21.31275224685669,0.7099999785423279,2.557576399002041
1.0,21.31770253181457,0.7099999785423279,2.472741262970031
1.0,21.32274293899536,0.7099999785423279,2.388119811935409
1.0,21.32769799232483,0.7099999785423279,2.308109038658112
1.0,21.332513332366943,0.7099999785423279,2.2341566806792845
1.0,21.337730407714844,0.7099999785423279,2.1591810632324164
1.0,21.34270548820496,0.7099999785423279,2.0921415314483007
1.0,21.347492694854736,0.7120000123977661,2.0309004376983397
1.0,21.35275673866272,0.7120000123977661,1.9659434621810934
1.0,21.35770010948181,0.7120000123977661,1.9061706818389794
1.0,21.36271834373474,0.7120000123977661,1.8457655083083888
1.0,21.367733240127563,0.7120000123977661,1.785471788864108
1.0,21.372716665267944,0.7120000123977661,1.7254283502578704
1.0,21.377729415893555,0.7120000123977661,1.664744891052231
1.0,21.382703065872192,0.7120000123977661,1.6043507189941195
1.0,21.38748884201049,0.7139999866485596,1.5461459043122248
1.0,21.39273262023925,0.7139999866485596,1.482218075866778
1.0,21.39769196510315,0.7139999866485596,1.4213057934188635
1.0,21.402702569961548,0.7139999866485596,1.3589335670852387
1.0,21.40748953819275,0.7139999866485596,1.2984143296051016
1.0,21.41249704360962,0.7139999866485596,1.2340185513305524
1.0,21.417489767074585,0.7139999866485596,1.168805688590976
1.0,21.422697067260746,0.7139999866485596,1.0996453573607572
1.0,21.427497386932373,0.7160000205039978,1.0352151196288997
1.0,21.432703495025635,0.7160000205039978,0.9653435161590372
1.0,21.437732696533203,0.7160000205039978,0.8986749450683332
1.0,21.442707538604736,0.7160000205039978,0.834313315124512
1.0,21.4474880695343,0.7160000205039978,0.7745138814163097
1.0,21.452699661254883,0.7160000205039978,0.7119979226684343
1.0,21.457488298416138,0.7160000205039978,0.6567994195174888
1.0,21.46272325515747,0.7160000205039978,0.5992479604339558
1.0,21.4674870967865,0.7160000205039978,0.5490705805206163
1.0,21.47248649597168,0.7179999947547913,0.4987101788329885
1.0,21.477703332901,0.7179999947547913,0.4487434039688126
1.0,21.48250460624695,0.7179999947547913,0.4049301099014214
1.0,21.4874906539917,0.7179999947547913,0.36202570266722195
1.0,21.492705583572388,0.7179999947547913,0.320208123207075
1.0,21.497492790222168,0.7179999947547913,0.2846194590759263
1.0,21.50275206565857,0.7179999947547913,0.24906727554320512
1.0,21.50753831863404,0.7179999947547913,0.21990694839472572
1.0,21.51250386238098,0.7179999947547913,0.19258068809509454
1.0,21.51748824119568,0.7179999947547913,0.16787362014770218
1.0,21.522727251052856,0.7200000286102295,0.14423100055693872
1.0,21.527692556381226,0.7200000286102295,0.12345747673033806
1.0,21.5324923992157,0.7200000286102295,0.10453873096466038
1.0,21.53749871253968,0.7200000286102295,0.08571460910794193
1.0,21.542768478393555,0.7200000286102295,0.06704865173339142
1.0,21.547489404678345,0.7200000286102295,0.05151220977782381
1.0,21.5525062084198,0.7200000286102295,0.036423113098143174
1.0,21.558055639266968,0.7200000286102295,0.02172980411529166
1.0,21.56272792816162,0.7200000286102295,0.011007747268673687
1.0,21.5677592754364,0.722000002861023,0.0019747882843003444
1.0,21.57269597053528,0.722000002861023,-0.004827325820923143
1.0,21.5775113105774,0.722000002861023,-0.00915746498108459
1.0,21.58249020576477,0.722000002861023,-0.01139764938354545
1.0,21.587488651275635,0.722000002861023,-0.012199092102050895
1.0,21.592496395111084,0.722000002861023,-0.012350072097778308
1.0,21.59770441055298,0.722000002861023,-0.012191823577880793
1.0,21.60249853134156,0.722000002861023,-0.011950088119506357
1.0,21.60772681236267,0.7239999771118164,-0.011636391258239738
1.0,21.61249876022339,0.722000002861023,-0.011350074386596616
1.0,21.61748719215393,0.7239999771118164,-0.010901536941528074
1.0,21.62272620201111,0.7239999771118164,-0.010272855758666852
1.0,21.627800941467285,0.7239999771118164,-0.009663887023925715
1.0,21.632495164871216,0.7239999771118164,-0.009100580215453923
1.0,21.63773274421692,0.7239999771118164,-0.008636035346984712
1.0,21.6426944732666,0.7239999771118164,-0.008392221069335874
1.0,21.64749407768249,0.7239999771118164,-0.0081004737854006
1.0,21.652494430541992,0.7239999771118164,-0.007351225280761297
1.0,21.65748882293701,0.7239999771118164,-0.005754694366454598
1.0,21.66249084472656,0.7239999771118164,-0.0028567749023461174
1.0,21.66748857498169,0.7260000109672546,0.002135604476930409
1.0,21.672728538513184,0.7260000109672546,0.01053879394531709
1.0,21.677706718444824,0.7260000109672546,0.022208139801029328
1.0,21.68270182609558,0.7260000109672546,0.03785639133453657
1.0,21.68749070167541,0.7260000109672546,0.05685908737181835
1.0,21.692495346069336,0.7260000109672546,0.08102552032471227
1.0,21.697487592697144,0.7260000109672546,0.10927481174469122
1.0,21.70248985290528,0.7260000109672546,0.14123181152349334
1.0,21.70748734474182,0.7260000109672546,0.17610837593080206
1.0,21.712491512298584,0.7260000109672546,0.21338498420716423
1.0,21.717488527297974,0.7260000109672546,0.2526575300216726
1.0,21.72248697280884,0.7260000109672546,0.29384031105045866
1.0,21.72772669792176,0.7260000109672546,0.3389949417114948
1.0,21.732696294784542,0.7260000109672546,0.3838059120177906
1.0,21.73772382736206,0.7260000109672546,0.4312032192230332
1.0,21.74268817901612,0.7260000109672546,0.48014308090219215
1.0,21.747498035430908,0.7260000109672546,0.5294295291900768
