0, 1,53.26680304, 0.640000 0.546000 0.722000 0.550000 0.534000 0.534000
0, 1,53.26951600, 0.640000 0.546000 0.724000 0.550000 0.534000 0.534000
0, 1,53.27216576, 0.640000 0.546000 0.724000 0.550000 0.534000 0.534000
0, 1,53.27486686, 0.640000 0.546000 0.726000 0.550000 0.534000 0.534000
0, 1,53.28023138, 0.640000 0.546000 0.728000 0.550000 0.534000 0.534000
0, 1,53.28049693, 0.640000 0.546000 0.728000 0.550000 0.534000 0.534000
0, 1,53.28294062, 0.640000 0.546000 0.728000 0.550000 0.534000 0.534000
0, 1,53.28568212, 0.640000 0.546000 0.730000 0.550000 0.534000 0.534000
0, 1,53.28832547, 0.640000 0.546000 0.732000 0.550000 0.534000 0.534000
0, 1,53.29102684, 0.640000 0.546000 0.734000 0.550000 0.534000 0.534000
0, 1,53.29373169, 0.640000 0.546000 0.734000 0.550000 0.534000 0.534000
0, 1,53.29645932, 0.640000 0.546000 0.736000 0.550000 0.534000 0.534000
0, 1,53.29910365, 0.640000 0.546000 0.738000 0.550000 0.534000 0.534000
0, 1,53.30182710, 0.640000 0.546000 0.740000 0.550000 0.534000 0.534000
0, 1,53.30461017, 0.640000 0.546000 0.740000 0.550000 0.534000 0.534000
0, 1,53.30722278, 0.640000 0.546000 0.742000 0.550000 0.534000 0.534000
0, 1,53.31000421, 0.640000 0.546000 0.742000 0.550000 0.534000 0.534000
0, 1,53.31259314, 0.640000 0.546000 0.744000 0.550000 0.534000 0.534000
0, 1,53.31581112, 0.640000 0.546000 0.744000 0.550000 0.534000 0.534000
0, 1,53.31798345, 0.640000 0.546000 0.746000 0.550000 0.534000 0.534000
0, 1,53.32067476, 0.640000 0.546000 0.746000 0.550000 0.534000 0.534000
0, 1,53.32339414, 0.640000 0.546000 0.748000 0.550000 0.534000 0.534000
0, 1,53.32607045, 0.640000 0.546000 0.748000 0.550000 0.534000 0.534000
0, 1,53.32878330, 0.640000 0.546000 0.748000 0.550000 0.534000 0.534000
0, 1,53.33144678, 0.640000 0.546000 0.750000 0.550000 0.534000 0.534000
0, 1,53.33415945, 0.640000 0.546000 0.750000 0.550000 0.534000 0.534000
0, 1,53.33684560, 0.640000 0.546000 0.752000 0.550000 0.534000 0.534000
0, 1,53.33951962, 0.640000 0.546000 0.752000 0.550000 0.534000 0.534000
0, 1,53.34220656, 0.640000 0.546000 0.754000 0.550000 0.534000 0.534000
0, 1,53.34490212, 0.640000 0.546000 0.756000 0.550000 0.534000 0.534000
0, 1,53.34764182, 0.640000 0.546000 0.756000 0.550000 0.534000 0.534000
0, 1,53.35027732, 0.640000 0.546000 0.758000 0.550000 0.534000 0.534000
0, 1,53.35297658, 0.640000 0.546000 0.758000 0.550000 0.534000 0.534000
0, 1,53.35571669, 0.640000 0.546000 0.760000 0.550000 0.534000 0.534000
0, 1,53.35836369, 0.640000 0.546000 0.760000 0.550000 0.534000 0.534000
0, 1,53.36105486, 0.640000 0.546000 0.762000 0.550000 0.534000 0.534000
0, 1,53.36375521, 0.640000 0.546000 0.762000 0.550000 0.534000 0.534000
0, 1,53.36649525, 0.640000 0.546000 0.764000 0.550000 0.534000 0.534000
0, 1,53.36914467, 0.640000 0.546000 0.764000 0.550000 0.534000 0.534000
0, 1,53.37183517, 0.640000 0.546000 0.766000 0.550000 0.534000 0.534000
0, 1,53.37457712, 0.640000 0.546000 0.766000 0.550000 0.534000 0.534000
0, 1,53.37722110, 0.640000 0.546000 0.766000 0.550000 0.534000 0.534000
0, 1,53.37991575, 0.640000 0.546000 0.766000 0.550000 0.534000 0.534000
0, 1,53.38261245, 0.640000 0.546000 0.768000 0.550000 0.534000 0.534000
0, 1,53.38530763, 0.640000 0.546000 0.768000 0.550000 0.534000 0.534000
0, 1,53.38801656, 0.640000 0.546000 0.768000 0.550000 0.534000 0.534000
0, 1,53.39069041, 0.640000 0.546000 0.770000 0.550000 0.534000 0.534000
0, 1,53.39348426, 0.640000 0.546000 0.770000 0.550000 0.534000 0.534000
0, 1,53.39608934, 0.640000 0.546000 0.772000 0.550000 0.534000 0.534000
0, 1,53.39878562, 0.640000 0.546000 0.772000 0.550000 0.534000 0.534000
0, 1,53.40149382, 0.640000 0.546000 0.772000 0.550000 0.534000 0.534000
0, 1,53.40418186, 0.640000 0.546000 0.774000 0.550000 0.534000 0.534000
0, 1,53.40690306, 0.640000 0.546000 0.774000 0.550000 0.534000 0.534000
0, 1,53.40956284, 0.640000 0.546000 0.776000 0.550000 0.534000 0.534000
0, 1,53.41232860, 0.640000 0.546000 0.776000 0.550000 0.534000 0.534000
0, 1,53.41494839, 0.640000 0.546000 0.778000 0.550000 0.534000 0.534000
0, 1,53.41765125, 0.640000 0.548000 0.778000 0.550000 0.534000 0.534000
0, 1,53.42037925, 0.640000 0.546000 0.778000 0.550000 0.534000 0.534000
0, 1,53.42302856, 0.640000 0.546000 0.780000 0.550000 0.534000 0.534000
0, 1,53.42571854, 0.640000 0.546000 0.780000 0.550000 0.534000 0.534000
0, 1,53.42844138, 0.642000 0.546000 0.780000 0.550000 0.534000 0.534000
0, 1,53.43115258, 0.640000 0.546000 0.782000 0.550000 0.534000 0.534000
0, 1,53.43379971, 0.640000 0.546000 0.782000 0.550000 0.534000 0.534000
0, 1,53.43648647, 0.640000 0.546000 0.782000 0.550000 0.534000 0.534000
0, 1,53.43924051, 0.640000 0.546000 0.782000 0.550000 0.534000 0.534000
0, 1,53.44189136, 0.640000 0.546000 0.782000 0.550000 0.534000 0.534000
0, 1,53.44457758, 0.640000 0.546000 0.784000 0.550000 0.534000 0.534000
0, 1,53.44740295, 0.640000 0.546000 0.784000 0.550000 0.534000 0.534000
0, 1,53.44996410, 0.640000 0.546000 0.784000 0.550000 0.534000 0.534000
0, 1,53.45267334, 0.640000 0.546000 0.784000 0.550000 0.534000 0.534000
0, 1,53.45535771, 0.640000 0.546000 0.784000 0.550000 0.534000 0.534000
0, 1,53.45805404, 0.640000 0.546000 0.786000 0.550000 0.534000 0.534000
0, 1,53.46077002, 0.640000 0.546000 0.786000 0.550000 0.534000 0.534000
0, 1,53.46345993, 0.640000 0.546000 0.786000 0.550000 0.534000 0.534000
0, 1,53.46619171, 0.640000 0.546000 0.786000 0.550000 0.534000 0.534000
0, 1,53.46898497, 0.640000 0.546000 0.788000 0.550000 0.534000 0.534000
0, 1,53.47154439, 0.640000 0.546000 0.788000 0.550000 0.534000 0.534000
0, 1,53.47478956, 0.640000 0.546000 0.788000 0.550000 0.534000 0.534000
0, 1,53.47697960, 0.640000 0.546000 0.788000 0.550000 0.534000 0.534000
0, 1,53.47963999, 0.640000 0.546000 0.790000 0.550000 0.534000 0.534000
0, 1,53.48233862, 0.640000 0.546000 0.790000 0.550000 0.534000 0.534000
0, 1,53.48500812, 0.640000 0.546000 0.790000 0.550000 0.534000 0.534000
0, 1,53.48772371, 0.640000 0.546000 0.790000 0.550000 0.534000 0.534000
0, 1,53.49038375, 0.640000 0.546000 0.790000 0.550000 0.534000 0.534000
0, 1,53.49308717, 0.640000 0.546000 0.792000 0.550000 0.534000 0.534000
0, 1,53.49576534, 0.640000 0.546000 0.792000 0.550000 0.534000 0.534000
0, 1,53.49845282, 0.640000 0.546000 0.792000 0.550000 0.534000 0.534000
0, 1,53.50115569, 0.640000 0.546000 0.792000 0.550000 0.534000 0.534000
0, 1,53.50384558, 0.640000 0.546000 0.794000 0.550000 0.534000 0.534000
0, 1,53.50658530, 0.640000 0.546000 0.794000 0.550000 0.534000 0.534000
0, 1,53.50923126, 0.640000 0.546000 0.794000 0.550000 0.534000 0.534000
0, 1,53.51193610, 0.640000 0.546000 0.794000 0.550000 0.534000 0.534000
0, 1,53.51465186, 0.640000 0.546000 0.794000 0.550000 0.534000 0.534000
0, 1,53.51731543, 0.640000 0.546000 0.794000 0.550000 0.534000 0.534000
0, 1,53.52000263, 0.640000 0.546000 0.796000 0.550000 0.534000 0.534000
0, 1,53.52270389, 0.640000 0.546000 0.796000 0.550000 0.534000 0.534000
0, 1,53.52543852, 0.640000 0.546000 0.796000 0.550000 0.534000 0.534000
0, 1,53.52809086, 0.640000 0.546000 0.796000 0.550000 0.534000 0.534000
0, 1,53.53078480, 0.640000 0.546000 0.796000 0.550000 0.534000 0.534000
0, 1,53.53353006, 0.640000 0.546000 0.798000 0.550000 0.534000 0.534000
0, 1,53.53617143, 0.640000 0.546000 0.798000 0.550000 0.534000 0.534000
0, 1,53.53887052, 0.640000 0.546000 0.798000 0.550000 0.534000 0.534000
0, 1,53.54156450, 0.640000 0.546000 0.798000 0.550000 0.534000 0.534000
0, 1,53.54431612, 0.640000 0.546000 0.800000 0.550000 0.534000 0.534000
0, 1,53.54695969, 0.640000 0.546000 0.800000 0.550000 0.534000 0.534000
0, 1,53.54963184, 0.640000 0.546000 0.800000 0.550000 0.534000 0.534000
0, 1,53.55236347, 0.642000 0.546000 0.800000 0.550000 0.534000 0.534000
0, 1,53.55500721, 0.640000 0.546000 0.800000 0.550000 0.534000 0.534000
0, 1,53.55770538, 0.640000 0.546000 0.802000 0.550000 0.534000 0.534000
0, 1,53.56043225, 0.640000 0.546000 0.802000 0.550000 0.534000 0.534000
0, 1,53.56308432, 0.640000 0.546000 0.802000 0.550000 0.534000 0.534000
0, 1,53.56576843, 0.640000 0.546000 0.802000 0.550000 0.534000 0.534000
0, 1,53.56850356, 0.640000 0.546000 0.802000 0.550000 0.534000 0.534000
0, 1,53.57120388, 0.640000 0.546000 0.804000 0.550000 0.534000 0.534000
0, 1,53.57386330, 0.640000 0.546000 0.804000 0.550000 0.534000 0.534000
0, 1,53.57654350, 0.640000 0.546000 0.804000 0.550000 0.534000 0.534000
0, 1,53.57928058, 0.640000 0.546000 0.804000 0.550000 0.534000 0.534000
0, 1,53.58192676, 0.640000 0.546000 0.804000 0.550000 0.534000 0.534000
0, 1,53.58461813, 0.640000 0.546000 0.806000 0.550000 0.534000 0.534000
0, 1,53.58731215, 0.642000 0.546000 0.806000 0.550000 0.534000 0.534000
0, 1,53.59000286, 0.640000 0.546000 0.806000 0.550000 0.534000 0.534000
0, 1,53.59269632, 0.640000 0.546000 0.806000 0.550000 0.534000 0.534000
0, 1,53.59538658, 0.640000 0.546000 0.808000 0.550000 0.534000 0.534000
0, 1,53.59813764, 0.640000 0.546000 0.808000 0.550000 0.534000 0.534000
0, 1,53.60077563, 0.640000 0.546000 0.808000 0.550000 0.534000 0.534000
0, 1,53.60346841, 0.640000 0.546000 0.808000 0.550000 0.534000 0.534000
0, 1,53.60621041, 0.640000 0.546000 0.808000 0.550000 0.534000 0.534000
0, 1,53.60885210, 0.640000 0.546000 0.808000 0.550000 0.534000 0.534000
0, 1,53.61154647, 0.640000 0.546000 0.810000 0.550000 0.534000 0.534000
0, 1,53.61423412, 0.640000 0.546000 0.810000 0.550000 0.534000 0.534000
0, 1,53.61705095, 0.640000 0.546000 0.810000 0.550000 0.534000 0.534000
0, 1,53.61961660, 0.640000 0.546000 0.810000 0.550000 0.534000 0.534000
0, 1,53.62231880, 0.640000 0.546000 0.810000 0.550000 0.534000 0.534000
0, 1,53.62505945, 0.640000 0.546000 0.810000 0.550000 0.534000 0.534000
0, 1,53.62774486, 0.640000 0.546000 0.810000 0.550000 0.534000 0.534000
0, 1,53.63038847, 0.640000 0.546000 0.810000 0.550000 0.534000 0.534000
0, 1,53.63311412, 0.640000 0.546000 0.810000 0.550000 0.534000 0.534000
0, 1,53.63578078, 0.640000 0.546000 0.812000 0.550000 0.534000 0.534000
0, 1,53.63847375, 0.642000 0.546000 0.812000 0.550000 0.534000 0.534000
0, 1,53.64126882, 0.640000 0.546000 0.812000 0.550000 0.534000 0.534000
0, 1,53.64717132, 0.640000 0.546000 0.812000 0.550000 0.534000 0.534000
0, 1,53.64743701, 0.642000 0.546000 0.812000 0.550000 0.534000 0.534000
0, 1,53.64928275, 0.640000 0.546000 0.812000 0.550000 0.534000 0.534000
0, 1,53.65207712, 0.640000 0.546000 0.814000 0.550000 0.534000 0.534000
0, 1,53.65468773, 0.640000 0.546000 0.814000 0.550000 0.534000 0.534000
0, 1,53.65735680, 0.640000 0.546000 0.814000 0.550000 0.534000 0.534000
0, 1,53.66011602, 0.640000 0.546000 0.814000 0.550000 0.534000 0.534000
0, 1,53.66275154, 0.640000 0.546000 0.814000 0.550000 0.534000 0.534000
0, 1,53.66550462, 0.640000 0.546000 0.814000 0.550000 0.534000 0.534000
0, 1,53.66821452, 0.640000 0.546000 0.814000 0.550000 0.534000 0.534000
0, 1,53.67083754, 0.640000 0.546000 0.816000 0.550000 0.534000 0.534000
0, 1,53.67351269, 0.640000 0.546000 0.816000 0.550000 0.534000 0.534000
0, 1,53.67624867, 0.640000 0.546000 0.816000 0.550000 0.534000 0.534000
0, 1,53.67889278, 0.640000 0.546000 0.816000 0.550000 0.534000 0.534000
0, 1,53.68159862, 0.640000 0.546000 0.816000 0.550000 0.534000 0.534000
0, 1,53.68428606, 0.640000 0.546000 0.816000 0.550000 0.534000 0.534000
0, 1,53.68704841, 0.640000 0.546000 0.816000 0.550000 0.534000 0.534000
0, 1,53.68967986, 0.640000 0.546000 0.818000 0.550000 0.534000 0.534000
0, 1,53.69235447, 0.640000 0.546000 0.818000 0.550000 0.534000 0.534000
0, 1,53.69510232, 0.640000 0.546000 0.818000 0.550000 0.534000 0.534000
0, 1,53.69774960, 0.642000 0.546000 0.818000 0.550000 0.534000 0.534000
0, 1,53.70048080, 0.640000 0.546000 0.818000 0.550000 0.534000 0.534000
0, 1,53.70318364, 0.640000 0.546000 0.820000 0.550000 0.534000 0.534000
0, 1,53.70582776, 0.640000 0.546000 0.820000 0.550000 0.534000 0.534000
0, 1,53.70852063, 0.640000 0.546000 0.820000 0.550000 0.534000 0.534000
0, 1,53.72101560, 0.640000 0.546000 0.820000 0.550000 0.534000 0.534000
0, 1,53.72127543, 0.640000 0.546000 0.820000 0.550000 0.534000 0.534000
0, 1,53.72148549, 0.640000 0.546000 0.822000 0.550000 0.534000 0.534000
0, 1,53.72169473, 0.640000 0.546000 0.822000 0.550000 0.534000 0.534000
0, 1,53.72202389, 0.640000 0.546000 0.822000 0.550000 0.534000 0.534000
0, 1,53.72469993, 0.640000 0.546000 0.822000 0.550000 0.534000 0.534000
0, 1,53.72739747, 0.642000 0.546000 0.822000 0.550000 0.534000 0.534000
0, 1,53.73008393, 0.640000 0.546000 0.824000 0.550000 0.534000 0.534000
0, 1,53.73282982, 0.642000 0.546000 0.824000 0.550000 0.534000 0.534000
0, 1,53.73548523, 0.640000 0.546000 0.824000 0.550000 0.534000 0.534000
0, 1,53.73817080, 0.640000 0.546000 0.824000 0.550000 0.534000 0.534000
0, 1,53.74092064, 0.642000 0.546000 0.824000 0.550000 0.534000 0.534000
0, 1,53.75400025, 0.640000 0.546000 0.824000 0.550000 0.534000 0.534000
0, 1,53.75427919, 0.640000 0.546000 0.824000 0.550000 0.534000 0.534000
0, 1,53.75455552, 0.640000 0.546000 0.826000 0.550000 0.534000 0.534000
0, 1,53.75476745, 0.642000 0.546000 0.826000 0.550000 0.534000 0.534000
0, 1,53.75501906, 0.640000 0.546000 0.826000 0.550000 0.534000 0.534000
0, 1,53.75716771, 0.640000 0.546000 0.826000 0.550000 0.534000 0.534000
0, 1,53.75974845, 0.642000 0.546000 0.826000 0.550000 0.534000 0.534000
0, 1,53.76242414, 0.640000 0.546000 0.826000 0.550000 0.534000 0.534000
0, 1,53.76512593, 0.640000 0.546000 0.826000 0.550000 0.534000 0.534000
0, 1,53.76782154, 0.640000 0.546000 0.828000 0.550000 0.534000 0.534000
0, 1,53.77055534, 0.640000 0.546000 0.828000 0.550000 0.534000 0.534000
0, 1,53.77320508, 0.640000 0.546000 0.828000 0.550000 0.534000 0.534000
0, 1,53.77589625, 0.642000 0.546000 0.828000 0.550000 0.534000 0.534000
0, 1,53.78125299, 0.640000 0.546000 0.828000 0.550000 0.534000 0.534000
0, 1,53.78152062, 0.642000 0.546000 0.828000 0.550000 0.534000 0.534000
0, 1,53.78398017, 0.640000 0.546000 0.828000 0.550000 0.534000 0.534000
0, 1,53.78672182, 0.640000 0.546000 0.828000 0.550000 0.534000 0.534000
0, 1,53.78937156, 0.640000 0.546000 0.828000 0.550000 0.534000 0.534000
0, 1,53.79207119, 0.640000 0.546000 0.828000 0.550000 0.534000 0.534000
0, 1,53.79475339, 0.642000 0.546000 0.828000 0.550000 0.534000 0.534000
0, 1,53.79754563, 0.640000 0.546000 0.830000 0.550000 0.534000 0.534000
0, 1,53.80014952, 0.640000 0.546000 0.830000 0.550000 0.534000 0.534000
0, 1,53.80284476, 0.642000 0.546000 0.830000 0.550000 0.534000 0.534000
0, 1,53.80558117, 0.640000 0.546000 0.830000 0.550000 0.534000 0.534000
0, 1,53.80822254, 0.642000 0.546000 0.830000 0.550000 0.534000 0.534000
0, 1,53.81092121, 0.640000 0.546000 0.830000 0.550000 0.534000 0.534000
0, 1,53.81369723, 0.640000 0.546000 0.830000 0.550000 0.534000 0.534000
0, 1,53.81630675, 0.640000 0.546000 0.830000 0.550000 0.534000 0.534000
0, 1,53.81900052, 0.642000 0.546000 0.830000 0.550000 0.534000 0.534000
0, 1,53.82169919, 0.640000 0.546000 0.830000 0.550000 0.534000 0.534000
0, 1,53.82438038, 0.640000 0.546000 0.832000 0.550000 0.534000 0.534000
0, 1,53.82707876, 0.640000 0.546000 0.832000 0.550000 0.534000 0.534000
0, 1,53.82976882, 0.640000 0.546000 0.832000 0.550000 0.534000 0.534000
0, 1,53.83258573, 0.640000 0.546000 0.832000 0.550000 0.534000 0.534000
0, 1,53.83516162, 0.640000 0.546000 0.832000 0.550000 0.534000 0.534000
0, 1,53.83785619, 0.640000 0.546000 0.832000 0.550000 0.534000 0.534000
0, 1,53.84055512, 0.640000 0.546000 0.832000 0.550000 0.534000 0.534000
0, 1,53.84325252, 0.642000 0.546000 0.832000 0.550000 0.534000 0.534000
0, 1,53.84595397, 0.642000 0.546000 0.832000 0.550000 0.534000 0.534000
0, 1,53.84866828, 0.640000 0.546000 0.834000 0.550000 0.534000 0.534000
0, 1,53.85138841, 0.642000 0.546000 0.834000 0.550000 0.534000 0.534000
0, 1,53.85403221, 0.642000 0.546000 0.834000 0.550000 0.534000 0.534000
0, 1,53.85672776, 0.642000 0.546000 0.834000 0.550000 0.534000 0.534000
0, 1,53.85945471, 0.640000 0.546000 0.834000 0.550000 0.534000 0.534000
0, 1,53.86211330, 0.642000 0.546000 0.834000 0.550000 0.534000 0.534000
0, 1,53.86481178, 0.642000 0.546000 0.834000 0.550000 0.534000 0.534000
0, 1,53.86754560, 0.640000 0.546000 0.836000 0.550000 0.534000 0.534000
0, 1,53.87025284, 0.640000 0.546000 0.836000 0.550000 0.534000 0.534000
0, 1,53.87290106, 0.642000 0.546000 0.836000 0.550000 0.534000 0.534000
0, 1,53.87558936, 0.640000 0.546000 0.836000 0.550000 0.534000 0.534000
0, 1,53.87833971, 0.640000 0.546000 0.836000 0.550000 0.534000 0.534000
0, 1,53.88098015, 0.640000 0.546000 0.836000 0.550000 0.534000 0.534000
0, 1,53.88367156, 0.642000 0.546000 0.836000 0.550000 0.534000 0.534000
0, 1,53.88639649, 0.642000 0.546000 0.836000 0.550000 0.534000 0.534000
0, 1,53.88905756, 0.642000 0.546000 0.836000 0.550000 0.534000 0.534000
0, 1,53.89179152, 0.640000 0.546000 0.836000 0.550000 0.534000 0.534000
0, 1,53.89452580, 0.642000 0.546000 0.838000 0.550000 0.534000 0.534000
0, 1,53.89912599, 0.640000 0.546000 0.838000 0.550000 0.534000 0.534000
0, 1,53.89993878, 0.642000 0.546000 0.838000 0.550000 0.534000 0.534000
0, 1,53.90258123, 0.642000 0.546000 0.838000 0.550000 0.534000 0.534000
0, 1,53.90531591, 0.642000 0.546000 0.838000 0.550000 0.534000 0.534000
0, 1,53.90804728, 0.640000 0.546000 0.838000 0.550000 0.534000 0.534000
0, 1,53.91068521, 0.642000 0.546000 0.838000 0.550000 0.534000 0.534000
0, 1,53.91338062, 0.640000 0.546000 0.838000 0.550000 0.534000 0.534000
0, 1,53.91614182, 0.640000 0.546000 0.838000 0.550000 0.534000 0.534000
0, 1,53.91917734, 0.640000 0.546000 0.838000 0.550000 0.534000 0.534000
0, 1,53.92232880, 0.642000 0.546000 0.838000 0.550000 0.534000 0.534000
0, 1,53.92416997, 0.642000 0.546000 0.840000 0.550000 0.534000 0.534000
0, 1,53.92683089, 0.642000 0.546000 0.840000 0.550000 0.534000 0.534000
0, 1,53.92952001, 0.642000 0.546000 0.840000 0.550000 0.534000 0.534000
0, 1,53.93222104, 0.640000 0.546000 0.840000 0.550000 0.534000 0.534000
0, 1,53.93495278, 0.640000 0.546000 0.840000 0.550000 0.534000 0.534000
0, 1,53.93759930, 0.642000 0.546000 0.840000 0.550000 0.534000 0.534000
0, 1,53.94028776, 0.642000 0.546000 0.840000 0.550000 0.534000 0.534000
0, 1,53.94303232, 0.640000 0.546000 0.842000 0.550000 0.534000 0.534000
0, 1,53.94568245, 0.640000 0.546000 0.842000 0.550000 0.534000 0.534000
0, 1,53.94837223, 0.642000 0.546000 0.842000 0.550000 0.534000 0.534000
0, 1,53.95107282, 0.642000 0.546000 0.842000 0.550000 0.534000 0.534000
0, 1,53.95377134, 0.640000 0.546000 0.842000 0.550000 0.534000 0.534000
0, 1,53.95645336, 0.640000 0.546000 0.842000 0.550000 0.534000 0.534000
0, 1,53.95914901, 0.642000 0.546000 0.844000 0.550000 0.534000 0.534000
0, 1,53.96190037, 0.642000 0.546000 0.844000 0.550000 0.534000 0.534000
0, 1,53.96454043, 0.642000 0.546000 0.844000 0.550000 0.534000 0.534000
0, 1,53.96723982, 0.642000 0.546000 0.844000 0.550000 0.534000 0.534000
0, 1,53.96995952, 0.642000 0.546000 0.844000 0.550000 0.534000 0.534000
0, 1,53.97262984, 0.642000 0.546000 0.844000 0.550000 0.534000 0.534000
0, 1,53.97532536, 0.642000 0.546000 0.846000 0.550000 0.534000 0.534000
0, 1,53.97802669, 0.640000 0.546000 0.846000 0.550000 0.534000 0.534000
0, 1,53.98077334, 0.640000 0.546000 0.846000 0.550000 0.534000 0.534000
0, 1,53.98341249, 0.642000 0.546000 0.846000 0.550000 0.534000 0.534000
0, 1,53.98611530, 0.642000 0.546000 0.846000 0.550000 0.534000 0.534000
0, 1,53.98885408, 0.642000 0.546000 0.846000 0.550000 0.534000 0.534000
0, 1,53.99152932, 0.640000 0.546000 0.848000 0.550000 0.534000 0.534000
0, 1,53.99419147, 0.642000 0.546000 0.848000 0.550000 0.534000 0.534000
0, 1,53.99706754, 0.642000 0.546000 0.848000 0.550000 0.534000 0.534000
0, 1,53.99968389, 0.642000 0.546000 0.848000 0.550000 0.534000 0.534000
0, 1,54.00228860, 0.640000 0.546000 0.848000 0.550000 0.534000 0.534000
0, 1,54.00498082, 0.642000 0.546000 0.850000 0.550000 0.534000 0.534000
0, 1,54.00773308, 0.640000 0.546000 0.850000 0.550000 0.534000 0.534000
0, 1,54.01036849, 0.642000 0.546000 0.850000 0.550000 0.534000 0.534000
0, 1,54.01305949, 0.642000 0.546000 0.850000 0.550000 0.534000 0.534000
0, 1,54.01576151, 0.642000 0.546000 0.850000 0.550000 0.534000 0.534000
0, 1,54.01845763, 0.642000 0.546000 0.850000 0.550000 0.534000 0.534000
0, 1,54.02115723, 0.642000 0.546000 0.852000 0.550000 0.534000 0.534000
0, 1,54.02385754, 0.642000 0.546000 0.852000 0.550000 0.534000 0.534000
0, 1,54.02659714, 0.642000 0.546000 0.852000 0.550000 0.534000 0.534000
0, 1,54.02924875, 0.642000 0.546000 0.852000 0.550000 0.534000 0.534000
0, 1,54.03193910, 0.642000 0.546000 0.854000 0.550000 0.534000 0.534000
0, 1,54.03464076, 0.642000 0.546000 0.854000 0.550000 0.534000 0.534000
0, 1,54.03732965, 0.642000 0.546000 0.854000 0.550000 0.534000 0.534000
0, 1,54.04003523, 0.642000 0.546000 0.854000 0.550000 0.534000 0.534000
0, 1,54.04273634, 0.642000 0.546000 0.856000 0.550000 0.534000 0.534000
0, 1,54.04545675, 0.642000 0.546000 0.856000 0.550000 0.534000 0.534000
0, 1,54.04811241, 0.642000 0.546000 0.856000 0.550000 0.534000 0.534000
0, 1,54.05080336, 0.642000 0.546000 0.856000 0.550000 0.534000 0.534000
