swing_phase, Sync, time, data
0, 1, 70.97117400169373, 0.5419999957084656 0.6679999828338623 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 70.97619676589966, 0.5419999957084656 0.6679999828338623 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 70.98097372055054, 0.5419999957084656 0.6679999828338623 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 70.98614525794983, 0.5419999957084656 0.6679999828338623 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 70.99097442626953, 0.5419999957084656 0.6700000166893005 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 70.99614429473877, 0.5419999957084656 0.6700000166893005 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.0011658668518, 0.5419999957084656 0.6700000166893005 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.00613617897034, 0.5419999957084656 0.671999990940094 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.0114803314209, 0.5419999957084656 0.671999990940094 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.01598024368286, 0.5419999957084656 0.671999990940094 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.02101564407349, 0.5419999957084656 0.671999990940094 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.02613830566406, 0.5419999957084656 0.671999990940094 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.0309476852417, 0.5419999957084656 0.671999990940094 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.03616881370544, 0.5419999957084656 0.6740000247955322 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.0409471988678, 0.5419999957084656 0.6740000247955322 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.04593205451965, 0.5419999957084656 0.6740000247955322 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.05098748207092, 0.5419999957084656 0.6759999990463257 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.05614566802979, 0.5419999957084656 0.6759999990463257 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.06093168258667, 0.5419999957084656 0.6759999990463257 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.06593465805054, 0.5419999957084656 0.6759999990463257 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.07094168663025, 0.5419999957084656 0.6779999732971191 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.07593393325806, 0.5419999957084656 0.6779999732971191 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.08093166351318, 0.5419999957084656 0.6779999732971191 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.08628273010254, 0.5419999957084656 0.6779999732971191 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.09095907211304, 0.5419999957084656 0.6800000071525574 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.09613752365112, 0.5419999957084656 0.6800000071525574 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.10094499588013, 0.5419999957084656 0.6800000071525574 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.10613965988159, 0.5419999957084656 0.6800000071525574 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.1111376285553, 0.5419999957084656 0.6819999814033508 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.11594724655151, 0.5419999957084656 0.6819999814033508 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.12122440338135, 0.5419999957084656 0.6819999814033508 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.12593412399292, 0.5419999957084656 0.6819999814033508 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.13093376159668, 0.5419999957084656 0.6840000152587891 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.13593530654907, 0.5419999957084656 0.6840000152587891 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.14093399047852, 0.5419999957084656 0.6840000152587891 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.14593982696533, 0.5419999957084656 0.6840000152587891 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.15094590187073, 0.5419999957084656 0.6840000152587891 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.15594172477722, 0.5419999957084656 0.6859999895095825 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.16114401817322, 0.5419999957084656 0.6859999895095825 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.16613268852234, 0.5419999957084656 0.6859999895095825 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.17171716690063, 0.5419999957084656 0.6859999895095825 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.17593145370483, 0.5419999957084656 0.6859999895095825 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.18115258216858, 0.5419999957084656 0.6859999895095825 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.18616318702698, 0.5419999957084656 0.6880000233650208 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.19093346595764, 0.5419999957084656 0.6880000233650208 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.19592761993408, 0.5419999957084656 0.6880000233650208 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.20093107223511, 0.5419999957084656 0.6880000233650208 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.20616269111633, 0.5419999957084656 0.6880000233650208 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.2111485004425, 0.5419999957084656 0.6880000233650208 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.21616196632385, 0.5419999957084656 0.6899999976158142 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.22093200683594, 0.5419999957084656 0.6899999976158142 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.22616696357727, 0.5419999957084656 0.6899999976158142 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.2309341430664, 0.5419999957084656 0.6899999976158142 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.2361626625061, 0.5419999957084656 0.6899999976158142 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.24122142791748, 0.5419999957084656 0.6899999976158142 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.24616169929504, 0.5419999957084656 0.6899999976158142 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.25093746185303, 0.5419999957084656 0.6919999718666077 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.25592994689941, 0.5419999957084656 0.6919999718666077 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.26132249832153, 0.5419999957084656 0.6919999718666077 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.26616549491882, 0.5419999957084656 0.6919999718666077 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.27092862129211, 0.5419999957084656 0.6919999718666077 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.2761378288269, 0.5419999957084656 0.6919999718666077 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.28092646598816, 0.5419999957084656 0.6940000057220459 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.28613615036011, 0.5419999957084656 0.6940000057220459 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.29124855995178, 0.5419999957084656 0.6940000057220459 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.29613614082336, 0.5419999957084656 0.6940000057220459 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.30092120170593, 0.5419999957084656 0.6940000057220459 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.30613684654236, 0.5419999957084656 0.6940000057220459 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.31123566627502, 0.5419999957084656 0.6959999799728394 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.31613421440125, 0.5419999957084656 0.6959999799728394 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.32092237472534, 0.5419999957084656 0.6959999799728394 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.32613277435303, 0.5419999957084656 0.6959999799728394 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.33101153373718, 0.5419999957084656 0.6959999799728394 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.33616590499878, 0.5419999957084656 0.6959999799728394 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.34092545509338, 0.5419999957084656 0.6959999799728394 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.34613585472107, 0.5419999957084656 0.6980000138282776 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.35123705863953, 0.5419999957084656 0.6959999799728394 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.35594463348389, 0.5419999957084656 0.6980000138282776 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.36121582984924, 0.5419999957084656 0.6980000138282776 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.36616516113281, 0.5419999957084656 0.6980000138282776 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.37092995643616, 0.5419999957084656 0.6980000138282776 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.37613844871521, 0.5419999957084656 0.6980000138282776 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.38124799728394, 0.5419999957084656 0.6980000138282776 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.3861312866211, 0.5419999957084656 0.6980000138282776 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.39092350006104, 0.5419999957084656 0.6980000138282776 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.39612913131714, 0.5419999957084656 0.699999988079071 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.40100741386414, 0.5419999957084656 0.699999988079071 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.40616178512573, 0.5419999957084656 0.699999988079071 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.41091465950012, 0.5419999957084656 0.699999988079071 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.41614389419556, 0.5419999957084656 0.699999988079071 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.42092895507812, 0.5419999957084656 0.699999988079071 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.42613554000854, 0.5419999957084656 0.699999988079071 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.43125200271606, 0.5419999957084656 0.699999988079071 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.4359405040741, 0.5419999957084656 0.699999988079071 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.44097113609314, 0.5419999957084656 0.7020000219345093 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.44613814353943, 0.5419999957084656 0.7020000219345093 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.45094752311707, 0.5419999957084656 0.7020000219345093 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.45616459846497, 0.5419999957084656 0.7020000219345093 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.46094703674316, 0.5419999957084656 0.7020000219345093 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.46613907814026, 0.5419999957084656 0.7020000219345093 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.47095823287964, 0.5419999957084656 0.7020000219345093 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.47616672515869, 0.5419999957084656 0.7020000219345093 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.48093962669373, 0.5419999957084656 0.7020000219345093 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.48592901229858, 0.5419999957084656 0.7039999961853027 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.49117612838745, 0.5419999957084656 0.7039999961853027 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.49594521522522, 0.5419999957084656 0.7039999961853027 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.50113606452942, 0.5419999957084656 0.7039999961853027 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.50594305992126, 0.5419999957084656 0.7039999961853027 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.5111734867096, 0.5419999957084656 0.7039999961853027 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.51613306999207, 0.5419999957084656 0.7039999961853027 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.52116560935974, 0.5419999957084656 0.7039999961853027 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.52613735198975, 0.5419999957084656 0.7039999961853027 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.5309407711029, 0.5419999957084656 0.7039999961853027 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.5361635684967, 0.5419999957084656 0.7039999961853027 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.54094696044922, 0.5419999957084656 0.7039999961853027 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.54613924026489, 0.5419999957084656 0.7059999704360962 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.55094838142395, 0.5419999957084656 0.7059999704360962 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.55593609809875, 0.5419999957084656 0.7059999704360962 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.5609393119812, 0.5419999957084656 0.7059999704360962 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.56616926193237, 0.5419999957084656 0.7059999704360962 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.57094717025757, 0.5419999957084656 0.7059999704360962 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.57593965530396, 0.5419999957084656 0.7059999704360962 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.58093810081482, 0.5419999957084656 0.7059999704360962 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.58614993095398, 0.5419999957084656 0.7059999704360962 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.5909481048584, 0.5419999957084656 0.7059999704360962 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.59593439102173, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.60093474388123, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.60614037513733, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.61093544960022, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.61616444587708, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.6211678981781, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.62594938278198, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.63119697570801, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.63616752624512, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.64124536514282, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.64594054222107, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.65127444267273, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.65614748001099, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.66120100021362, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.66617059707642, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.67095351219177, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.67593264579773, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.68093800544739, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.68614196777344, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
0, 1, 71.69150805473328, 0.5419999957084656 0.7080000042915344 0.5 0.550000011920929 0.5059999823570251 0.550000011920929
