Time,Displacement,Force,Compressive displacement,voltage_1
"71.9970","0.2983","-0.0137","0.0881","-3.2337"
"72.0020","0.2985","-0.0128","0.0883","-3.2337"
"72.0070","0.2987","-0.0122","0.0885","-3.2338"
"72.0120","0.2988","-0.0116","0.0887","-3.2338"
"72.0170","0.2990","-0.0109","0.0888","-3.2338"
"72.0220","0.2993","-0.0101","0.0891","-3.2338"
"72.0270","0.2998","-0.0092","0.0896","-3.2338"
"72.0320","0.3004","-0.0086","0.0902","-3.2338"
"72.0370","0.3011","-0.0083","0.0909","-3.2339"
"72.0420","0.3018","-0.0082","0.0917","-3.2339"
"72.0470","0.3028","-0.0080","0.0926","-3.2339"
"72.0520","0.3039","-0.0078","0.0938","-3.2339"
"72.0570","0.3052","-0.0074","0.0951","-3.2339"
"72.0620","0.3067","-0.0069","0.0966","-3.2339"
"72.0670","0.3085","-0.0053","0.0983","-3.2339"
"72.0720","0.3103","-0.0021","0.1001","-3.2339"
"72.0770","0.3121","0.0045","0.1019","-3.2339"
"72.0820","0.3138","0.0167","0.1037","-3.2339"
"72.0870","0.3155","0.0360","0.1053","-3.2339"
"72.0920","0.3171","0.0632","0.1070","-3.2339"
"72.0970","0.3188","0.0982","0.1086","-3.2339"
"72.1020","0.3204","0.1403","0.1103","-3.2339"
"72.1070","0.3221","0.1889","0.1120","-3.2338"
"72.1120","0.3239","0.2434","0.1137","-3.2338"
"72.1170","0.3257","0.3035","0.1155","-3.2337"
"72.1220","0.3275","0.3688","0.1173","-3.2337"
"72.1270","0.3292","0.4386","0.1190","-3.2337"
"72.1320","0.3307","0.5118","0.1206","-3.2337"
"72.1370","0.3321","0.5869","0.1219","-3.2337"
"72.1420","0.3333","0.6626","0.1231","-3.2337"
"72.1470","0.3343","0.7372","0.1242","-3.2337"
"72.1520","0.3353","0.8093","0.1252","-3.2337"
"72.1570","0.3363","0.8781","0.1261","-3.2337"
"72.1620","0.3373","0.9437","0.1271","-3.2337"
"72.1670","0.3383","1.0061","0.1281","-3.2337"
"72.1720","0.3394","1.0659","0.1293","-3.2337"
"72.1770","0.3406","1.1241","0.1304","-3.2337"
"72.1820","0.3418","1.1819","0.1316","-3.2337"
"72.1870","0.3431","1.2403","0.1329","-3.2337"
"72.1920","0.3443","1.3001","0.1342","-3.2338"
"72.1970","0.3456","1.3620","0.1355","-3.2338"
"72.2020","0.3469","1.4265","0.1368","-3.2338"
"72.2070","0.3482","1.4936","0.1380","-3.2338"
"72.2120","0.3494","1.5633","0.1393","-3.2338"
"72.2170","0.3508","1.6355","0.1406","-3.2338"
"72.2220","0.3521","1.7106","0.1420","-3.2338"
"72.2270","0.3536","1.7888","0.1435","-3.2338"
"72.2320","0.3551","1.8713","0.1450","-3.2338"
"72.2370","0.3567","1.9586","0.1466","-3.2338"
"72.2420","0.3584","2.0512","0.1482","-3.2338"
"72.2470","0.3601","2.1496","0.1499","-3.2339"
"72.2520","0.3618","2.2545","0.1517","-3.2339"
"72.2570","0.3636","2.3661","0.1535","-3.2339"
"72.2620","0.3653","2.4842","0.1552","-3.2339"
"72.2670","0.3670","2.6082","0.1569","-3.2339"
"72.2720","0.3686","2.7368","0.1585","-3.2339"
"72.2770","0.3702","2.8685","0.1600","-3.2339"
"72.2820","0.3718","3.0020","0.1616","-3.2339"
"72.2870","0.3734","3.1369","0.1633","-3.2338"
"72.2920","0.3751","3.2731","0.1649","-3.2338"
"72.2970","0.3768","3.4110","0.1666","-3.2338"
"72.3020","0.3785","3.5510","0.1683","-3.2338"
"72.3070","0.3801","3.6933","0.1700","-3.2337"
"72.3120","0.3817","3.8375","0.1716","-3.2337"
"72.3170","0.3832","3.9830","0.1731","-3.2337"
"72.3220","0.3846","4.1280","0.1744","-3.2337"
"72.3270","0.3858","4.2707","0.1757","-3.2337"
"72.3320","0.3870","4.4092","0.1768","-3.2337"
"72.3370","0.3881","4.5420","0.1779","-3.2337"
"72.3420","0.3892","4.6688","0.1791","-3.2337"
"72.3470","0.3904","4.7899","0.1803","-3.2337"
"72.3520","0.3917","4.9068","0.1816","-3.2337"
"72.3570","0.3931","5.0212","0.1830","-3.2337"
"72.3620","0.3945","5.1353","0.1844","-3.2337"
"72.3670","0.3959","5.2508","0.1858","-3.2337"
"72.3720","0.3974","5.3689","0.1872","-3.2337"
"72.3770","0.3987","5.4900","0.1886","-3.2337"
"72.3820","0.4001","5.6137","0.1899","-3.2337"
"72.3870","0.4014","5.7395","0.1913","-3.2337"
"72.3920","0.4029","5.8672","0.1927","-3.2337"
"72.3970","0.4044","5.9973","0.1942","-3.2337"
"72.4020","0.4059","6.1301","0.1958","-3.2337"
"72.4070","0.4075","6.2665","0.1974","-3.2337"
"72.4120","0.4092","6.4072","0.1990","-3.2337"
"72.4170","0.4109","6.5529","0.2007","-3.2337"
"72.4220","0.4126","6.7037","0.2024","-3.2337"
"72.4270","0.4143","6.8594","0.2041","-3.2337"
"72.4320","0.4160","7.0196","0.2058","-3.2337"
"72.4370","0.4175","7.1833","0.2074","-3.2337"
"72.4420","0.4191","7.3491","0.2089","-3.2337"
"72.4470","0.4206","7.5155","0.2104","-3.2337"
"72.4520","0.4220","7.6809","0.2119","-3.2337"
"72.4570","0.4235","7.8439","0.2133","-3.2336"
"72.4620","0.4251","8.0043","0.2149","-3.2336"
"72.4670","0.4267","8.1630","0.2165","-3.2336"
"72.4720","0.4284","8.3214","0.2182","-3.2336"
"72.4770","0.4302","8.4813","0.2200","-3.2336"
"72.4820","0.4321","8.6446","0.2219","-3.2336"
"72.4870","0.4339","8.8125","0.2237","-3.2336"
"72.4920","0.4355","8.9847","0.2254","-3.2335"
"72.4970","0.4371","9.1598","0.2269","-3.2335"
"72.5020","0.4384","9.3347","0.2283","-3.2335"
"72.5070","0.4397","9.5063","0.2296","-3.2335"
"72.5120","0.4409","9.6722","0.2308","-3.2335"
"72.5170","0.4422","9.8311","0.2321","-3.2335"
"72.5220","0.4435","9.9830","0.2334","-3.2335"
"72.5270","0.4449","10.1287","0.2347","-3.2335"
"72.5320","0.4463","10.2700","0.2362","-3.2335"
"72.5370","0.4478","10.4091","0.2376","-3.2335"
"72.5420","0.4493","10.5478","0.2391","-3.2335"
"72.5470","0.4507","10.6875","0.2405","-3.2335"
"72.5520","0.4521","10.8284","0.2420","-3.2336"
"72.5570","0.4535","10.9704","0.2433","-3.2336"
"72.5620","0.4549","11.1130","0.2448","-3.2336"
"72.5670","0.4564","11.2568","0.2463","-3.2337"
"72.5720","0.4580","11.4023","0.2478","-3.2337"
"72.5770","0.4596","11.5507","0.2494","-3.2337"
"72.5820","0.4613","11.7031","0.2511","-3.2337"
"72.5870","0.4630","11.8602","0.2528","-3.2337"
"72.5920","0.4647","12.0225","0.2545","-3.2337"
"72.5970","0.4664","12.1901","0.2563","-3.2337"
"72.6020","0.4681","12.3624","0.2580","-3.2337"
"72.6070","0.4698","12.5386","0.2596","-3.2337"
"72.6120","0.4713","12.7167","0.2612","-3.2337"
"72.6170","0.4728","12.8949","0.2627","-3.2337"
"72.6220","0.4743","13.0715","0.2642","-3.2337"
"72.6270","0.4758","13.2454","0.2656","-3.2336"
"72.6320","0.4773","13.4156","0.2671","-3.2336"
"72.6370","0.4788","13.5827","0.2687","-3.2336"
"72.6420","0.4804","13.7479","0.2703","-3.2336"
"72.6470","0.4822","13.9129","0.2720","-3.2336"
"72.6520","0.4839","14.0797","0.2737","-3.2335"
"72.6570","0.4855","14.2490","0.2754","-3.2335"
"72.6620","0.4871","14.4207","0.2769","-3.2335"
"72.6670","0.4885","14.5934","0.2784","-3.2335"
"72.6720","0.4899","14.7649","0.2797","-3.2335"
"72.6770","0.4911","14.9331","0.2810","-3.2335"
"72.6820","0.4924","15.0961","0.2822","-3.2334"
"72.6870","0.4936","15.2529","0.2835","-3.2334"
"72.6920","0.4949","15.4033","0.2847","-3.2335"
"72.6970","0.4962","15.5483","0.2861","-3.2335"
"72.7020","0.4976","15.6897","0.2875","-3.2335"
"72.7070","0.4991","15.8300","0.2890","-3.2335"
"72.7120","0.5006","15.9710","0.2904","-3.2335"
"72.7170","0.5020","16.1140","0.2919","-3.2336"
"72.7220","0.5034","16.2595","0.2933","-3.2336"
"72.7270","0.5048","16.4074","0.2947","-3.2336"
"72.7320","0.5062","16.5572","0.2961","-3.2336"
"72.7370","0.5077","16.7087","0.2975","-3.2336"
"72.7420","0.5092","16.8624","0.2991","-3.2336"
"72.7470","0.5108","17.0193","0.3006","-3.2336"
"72.7520","0.5124","17.1805","0.3023","-3.2336"
"72.7570","0.5141","17.3467","0.3040","-3.2336"
"72.7620","0.5158","17.5187","0.3057","-3.2336"
"72.7670","0.5175","17.6964","0.3074","-3.2336"
"72.7720","0.5192","17.8798","0.3091","-3.2336"
"72.7770","0.5209","18.0683","0.3107","-3.2337"
"72.7820","0.5225","18.2608","0.3124","-3.2337"
"72.7870","0.5241","18.4554","0.3139","-3.2337"
"72.7920","0.5256","18.6503","0.3155","-3.2337"
"72.7970","0.5271","18.8442","0.3170","-3.2337"
"72.8020","0.5287","19.0360","0.3185","-3.2338"
"72.8070","0.5303","19.2258","0.3202","-3.2338"
"72.8120","0.5320","19.4145","0.3218","-3.2338"
"72.8170","0.5337","19.6034","0.3236","-3.2338"
"72.8220","0.5355","19.7942","0.3254","-3.2338"
"72.8270","0.5372","19.9879","0.3271","-3.2338"
"72.8320","0.5389","20.1842","0.3287","-3.2338"
"72.8370","0.5403","20.3815","0.3302","-3.2338"
"72.8420","0.5416","20.5767","0.3315","-3.2338"
"72.8470","0.5428","20.7665","0.3327","-3.2338"
"72.8520","0.5440","20.9481","0.3338","-3.2337"
"72.8570","0.5451","21.1197","0.3349","-3.2337"
"72.8620","0.5462","21.2808","0.3361","-3.2337"
"72.8670","0.5475","21.4329","0.3373","-3.2336"
"72.8720","0.5487","21.5781","0.3386","-3.2336"
"72.8770","0.5501","21.7193","0.3399","-3.2336"
"72.8820","0.5515","21.8593","0.3413","-3.2336"
"72.8870","0.5529","22.0004","0.3427","-3.2336"
"72.8920","0.5543","22.1446","0.3442","-3.2336"
"72.8970","0.5557","22.2927","0.3456","-3.2336"
"72.9020","0.5571","22.4451","0.3470","-3.2336"
"72.9070","0.5586","22.6014","0.3484","-3.2335"
"72.9120","0.5601","22.7616","0.3499","-3.2335"
"72.9170","0.5616","22.9261","0.3515","-3.2335"
"72.9220","0.5632","23.0951","0.3530","-3.2335"
"72.9270","0.5648","23.2693","0.3547","-3.2335"
"72.9320","0.5665","23.4491","0.3564","-3.2335"
"72.9370","0.5683","23.6351","0.3581","-3.2335"
"72.9420","0.5700","23.8271","0.3598","-3.2335"
"72.9470","0.5717","24.0245","0.3615","-3.2335"
"72.9520","0.5733","24.2262","0.3631","-3.2335"
"72.9570","0.5748","24.4296","0.3647","-3.2335"
"72.9620","0.5763","24.6326","0.3661","-3.2336"
"72.9670","0.5777","24.8326","0.3676","-3.2336"
"72.9720","0.5791","25.0280","0.3690","-3.2336"
"72.9770","0.5806","25.2184","0.3704","-3.2336"
"72.9820","0.5821","25.4040","0.3719","-3.2337"
"72.9870","0.5836","25.5863","0.3735","-3.2337"
"72.9920","0.5853","25.7673","0.3751","-3.2337"
"72.9970","0.5870","25.9494","0.3768","-3.2337"
"73.0020","0.5887","26.1344","0.3785","-3.2337"
"73.0070","0.5903","26.3234","0.3802","-3.2337"
"73.0120","0.5918","26.5156","0.3817","-3.2337"
"73.0170","0.5932","26.7087","0.3831","-3.2337"
"73.0220","0.5945","26.8998","0.3844","-3.2337"
"73.0270","0.5957","27.0860","0.3856","-3.2337"
"73.0320","0.5969","27.2651","0.3868","-3.2337"
"73.0370","0.5982","27.4362","0.3880","-3.2336"
"73.0420","0.5995","27.5997","0.3893","-3.2336"
"73.0470","0.6008","27.7573","0.3907","-3.2336"
"73.0520","0.6022","27.9113","0.3921","-3.2336"
"73.0570","0.6037","28.0646","0.3936","-3.2336"
"73.0620","0.6052","28.2196","0.3951","-3.2336"
"73.0670","0.6067","28.3780","0.3966","-3.2336"
"73.0720","0.6082","28.5404","0.3981","-3.2336"
"73.0770","0.6097","28.7072","0.3996","-3.2336"
"73.0820","0.6113","28.8781","0.4011","-3.2335"
"73.0870","0.6129","29.0531","0.4027","-3.2335"
"73.0920","0.6146","29.2333","0.4044","-3.2335"
"73.0970","0.6164","29.4195","0.4062","-3.2335"
"73.1020","0.6182","29.6126","0.4080","-3.2336"
"73.1070","0.6200","29.8133","0.4099","-3.2336"
"73.1120","0.6219","30.0216","0.4118","-3.2336"
"73.1170","0.6238","30.2373","0.4136","-3.2336"
"73.1220","0.6256","30.4588","0.4154","-3.2336"
"73.1270","0.6273","30.6839","0.4171","-3.2337"
"73.1320","0.6288","30.9094","0.4187","-3.2337"
"73.1370","0.6303","31.1320","0.4202","-3.2337"
"73.1420","0.6318","31.3486","0.4216","-3.2337"
"73.1470","0.6332","31.5576","0.4230","-3.2337"
"73.1520","0.6347","31.7585","0.4245","-3.2337"
"73.1570","0.6362","31.9523","0.4260","-3.2337"
"73.1620","0.6378","32.1408","0.4276","-3.2338"
"73.1670","0.6394","32.3262","0.4292","-3.2338"
"73.1720","0.6409","32.5103","0.4308","-3.2338"
"73.1770","0.6424","32.6942","0.4323","-3.2338"
"73.1820","0.6438","32.8775","0.4337","-3.2338"
"73.1870","0.6451","33.0585","0.4350","-3.2338"
"73.1920","0.6463","33.2352","0.4362","-3.2338"
"73.1970","0.6475","33.4058","0.4374","-3.2338"
"73.2020","0.6487","33.5690","0.4385","-3.2337"
"73.2070","0.6499","33.7249","0.4397","-3.2337"
"73.2120","0.6511","33.8742","0.4409","-3.2336"
"73.2170","0.6524","34.0190","0.4423","-3.2336"
"73.2220","0.6538","34.1620","0.4437","-3.2336"
"73.2270","0.6552","34.3059","0.4451","-3.2336"
"73.2320","0.6567","34.4528","0.4465","-3.2336"
"73.2370","0.6581","34.6038","0.4479","-3.2336"
"73.2420","0.6595","34.7593","0.4494","-3.2336"
"73.2470","0.6609","34.9188","0.4508","-3.2336"
"73.2520","0.6624","35.0819","0.4522","-3.2336"
"73.2570","0.6638","35.2480","0.4537","-3.2336"
"73.2620","0.6654","35.4174","0.4552","-3.2336"
"73.2670","0.6669","35.5905","0.4568","-3.2336"
"73.2720","0.6686","35.7680","0.4584","-3.2336"
"73.2770","0.6703","35.9510","0.4601","-3.2336"
"73.2820","0.6720","36.1399","0.4619","-3.2336"
"73.2870","0.6738","36.3350","0.4636","-3.2336"
"73.2920","0.6755","36.5360","0.4653","-3.2336"
"73.2970","0.6772","36.7417","0.4670","-3.2336"
"73.3020","0.6788","36.9500","0.4686","-3.2336"
"73.3070","0.6803","37.1588","0.4701","-3.2337"
"73.3120","0.6818","37.3658","0.4716","-3.2337"
"73.3170","0.6832","37.5694","0.4731","-3.2337"
"73.3220","0.6848","37.7686","0.4746","-3.2337"
"73.3270","0.6863","37.9636","0.4762","-3.2337"
"73.3320","0.6879","38.1559","0.4778","-3.2337"
"73.3370","0.6896","38.3474","0.4795","-3.2337"
"73.3420","0.6913","38.5396","0.4812","-3.2337"
"73.3470","0.6930","38.7340","0.4829","-3.2337"
"73.3520","0.6946","38.9305","0.4845","-3.2337"
"73.3570","0.6961","39.1285","0.4860","-3.2337"
"73.3620","0.6975","39.3258","0.4874","-3.2337"
"73.3670","0.6988","39.5196","0.4887","-3.2337"
"73.3720","0.7000","39.7070","0.4899","-3.2337"
"73.3770","0.7013","39.8865","0.4911","-3.2337"
"73.3820","0.7025","40.0578","0.4924","-3.2337"
"73.3870","0.7038","40.2218","0.4937","-3.2337"
"73.3920","0.7052","40.3807","0.4951","-3.2336"
"73.3970","0.7066","40.5371","0.4965","-3.2336"
"73.4020","0.7081","40.6932","0.4979","-3.2336"
"73.4070","0.7096","40.8513","0.4994","-3.2336"
"73.4120","0.7110","41.0123","0.5008","-3.2336"
"73.4170","0.7124","41.1764","0.5022","-3.2336"
"73.4220","0.7138","41.3430","0.5036","-3.2337"
"73.4270","0.7152","41.5114","0.5050","-3.2337"
"73.4320","0.7166","41.6812","0.5065","-3.2337"
"73.4370","0.7181","41.8528","0.5080","-3.2337"
"73.4420","0.7197","42.0272","0.5096","-3.2337"
"73.4470","0.7213","42.2049","0.5112","-3.2337"
"73.4520","0.7229","42.3869","0.5128","-3.2337"
"73.4570","0.7246","42.5735","0.5144","-3.2336"
"73.4620","0.7262","42.7648","0.5160","-3.2336"
"73.4670","0.7278","42.9603","0.5176","-3.2336"
"73.4720","0.7293","43.1587","0.5192","-3.2336"
"73.4770","0.7307","43.3580","0.5206","-3.2336"
"73.4820","0.7321","43.5561","0.5219","-3.2336"
"73.4870","0.7334","43.7505","0.5233","-3.2336"
"73.4920","0.7348","43.9402","0.5247","-3.2336"
"73.4970","0.7363","44.1254","0.5261","-3.2337"
"73.5020","0.7378","44.3072","0.5276","-3.2337"
"73.5070","0.7394","44.4878","0.5292","-3.2337"
"73.5120","0.7411","44.6700","0.5309","-3.2337"
"73.5170","0.7428","44.8561","0.5327","-3.2337"
"73.5220","0.7446","45.0482","0.5344","-3.2337"
"73.5270","0.7463","45.2473","0.5361","-3.2337"
"73.5320","0.7479","45.4525","0.5378","-3.2337"
"73.5370","0.7494","45.6615","0.5393","-3.2337"
"73.5420","0.7509","45.8713","0.5407","-3.2337"
"73.5470","0.7523","46.0789","0.5421","-3.2337"
"73.5520","0.7537","46.2822","0.5435","-3.2338"
"73.5570","0.7552","46.4810","0.5450","-3.2338"
"73.5620","0.7568","46.6768","0.5466","-3.2337"
"73.5670","0.7585","46.8719","0.5483","-3.2337"
"73.5720","0.7603","47.0690","0.5501","-3.2337"
"73.5770","0.7620","47.2704","0.5519","-3.2337"
"73.5820","0.7637","47.4768","0.5536","-3.2337"
"73.5870","0.7653","47.6875","0.5552","-3.2337"
"73.5920","0.7669","47.9008","0.5568","-3.2337"
"73.5970","0.7684","48.1143","0.5583","-3.2338"
"73.6020","0.7700","48.3263","0.5598","-3.2338"
"73.6070","0.7715","48.5353","0.5613","-3.2338"
"73.6120","0.7730","48.7413","0.5629","-3.2338"
"73.6170","0.7745","48.9443","0.5644","-3.2338"
"73.6220","0.7760","49.1445","0.5659","-3.2337"
"73.6270","0.7775","49.3414","0.5673","-3.2337"
"73.6320","0.7788","49.5345","0.5686","-3.2337"
"73.6370","0.7800","49.7224","0.5699","-3.2337"
"73.6420","0.7812","49.9034","0.5710","-3.2337"
"73.6450","0.7818","50.0080","0.5717","-3.2337"
"73.6460","0.7820","50.0423","0.5719","-3.2337"
"73.6510","0.7831","50.2079","0.5730","-3.2337"
"73.6560","0.7839","50.3640","0.5738","-3.2336"
"73.6610","0.7841","50.5069","0.5740","-3.2336"
"73.6660","0.7841","50.6288","0.5739","-3.2336"
"73.6710","0.7840","50.7237","0.5739","-3.2337"
"73.6760","0.7839","50.7896","0.5738","-3.2337"
"73.6810","0.7839","50.8283","0.5737","-3.2337"
"73.6860","0.7838","50.8433","0.5736","-3.2337"
"73.6910","0.7837","50.8387","0.5735","-3.2337"
"73.6960","0.7835","50.8187","0.5734","-3.2337"
"73.7010","0.7833","50.7860","0.5732","-3.2337"
"73.7060","0.7831","50.7433","0.5730","-3.2337"
"73.7110","0.7829","50.6939","0.5728","-3.2338"
"73.7160","0.7826","50.6400","0.5725","-3.2338"
"73.7210","0.7824","50.5826","0.5723","-3.2338"
"73.7260","0.7821","50.5230","0.5719","-3.2338"
"73.7310","0.7814","50.4602","0.5713","-3.2337"
"73.7360","0.7807","50.3905","0.5705","-3.2337"
"73.7410","0.7799","50.3108","0.5697","-3.2337"
"73.7460","0.7790","50.2191","0.5689","-3.2337"
"73.7510","0.7781","50.1146","0.5679","-3.2338"
"73.7560","0.7770","49.9966","0.5668","-3.2338"
"73.7610","0.7758","49.8641","0.5656","-3.2338"
"73.7660","0.7745","49.7164","0.5643","-3.2338"
"73.7710","0.7730","49.5522","0.5628","-3.2338"
"73.7760","0.7713","49.3698","0.5611","-3.2338"
"73.7810","0.7695","49.1674","0.5594","-3.2338"
"73.7860","0.7678","48.9451","0.5577","-3.2338"
"73.7910","0.7662","48.7053","0.5561","-3.2338"
"73.7960","0.7647","48.4524","0.5545","-3.2338"
"73.8010","0.7632","48.1914","0.5530","-3.2338"
"73.8060","0.7618","47.9272","0.5517","-3.2338"
"73.8110","0.7606","47.6647","0.5504","-3.2338"
"73.8160","0.7593","47.4077","0.5492","-3.2338"
"73.8210","0.7581","47.1587","0.5479","-3.2338"
"73.8260","0.7568","46.9185","0.5467","-3.2338"
"73.8310","0.7555","46.6866","0.5453","-3.2338"
"73.8360","0.7541","46.4615","0.5439","-3.2338"
"73.8410","0.7526","46.2405","0.5425","-3.2338"
"73.8460","0.7511","46.0207","0.5409","-3.2338"
"73.8510","0.7495","45.7991","0.5393","-3.2338"
"73.8560","0.7479","45.5737","0.5377","-3.2338"
"73.8610","0.7463","45.3436","0.5362","-3.2338"
"73.8660","0.7448","45.1096","0.5347","-3.2338"
"73.8710","0.7434","44.8733","0.5332","-3.2337"
"73.8760","0.7419","44.6359","0.5317","-3.2337"
"73.8810","0.7404","44.3984","0.5302","-3.2337"
"73.8860","0.7389","44.1609","0.5287","-3.2337"
"73.8910","0.7373","43.9232","0.5272","-3.2337"
"73.8960","0.7357","43.6846","0.5255","-3.2337"
"73.9010","0.7341","43.4445","0.5239","-3.2338"
"73.9060","0.7325","43.2021","0.5223","-3.2338"
"73.9110","0.7309","42.9574","0.5207","-3.2338"
"73.9160","0.7293","42.7112","0.5192","-3.2338"
"73.9210","0.7279","42.4647","0.5177","-3.2338"
"73.9260","0.7265","42.2201","0.5163","-3.2338"
"73.9310","0.7252","41.9797","0.5150","-3.2339"
"73.9360","0.7239","41.7455","0.5137","-3.2339"
"73.9410","0.7226","41.5186","0.5124","-3.2339"
"73.9460","0.7212","41.2985","0.5111","-3.2339"
"73.9510","0.7198","41.0841","0.5097","-3.2339"
"73.9560","0.7184","40.8732","0.5083","-3.2339"
"73.9610","0.7169","40.6639","0.5068","-3.2339"
"73.9660","0.7154","40.4541","0.5052","-3.2339"
"73.9710","0.7138","40.2417","0.5036","-3.2339"
"73.9760","0.7122","40.0259","0.5021","-3.2339"
"73.9810","0.7108","39.8066","0.5006","-3.2339"
"73.9860","0.7094","39.5854","0.4993","-3.2339"
"73.9910","0.7081","39.3649","0.4980","-3.2339"
"73.9960","0.7070","39.1483","0.4968","-3.2338"
"74.0010","0.7058","38.9379","0.4956","-3.2338"
"74.0060","0.7046","38.7352","0.4945","-3.2338"
"74.0110","0.7034","38.5400","0.4932","-3.2338"
"74.0160","0.7021","38.3507","0.4919","-3.2338"
"74.0210","0.7007","38.1652","0.4905","-3.2337"
"74.0260","0.6993","37.9807","0.4891","-3.2337"
"74.0310","0.6978","37.7950","0.4877","-3.2337"
"74.0360","0.6964","37.6061","0.4862","-3.2337"
"74.0410","0.6950","37.4136","0.4848","-3.2337"
"74.0460","0.6936","37.2176","0.4834","-3.2337"
"74.0510","0.6922","37.0187","0.4820","-3.2337"
"74.0560","0.6907","36.8175","0.4806","-3.2337"
"74.0610","0.6892","36.6140","0.4791","-3.2337"
"74.0660","0.6876","36.4077","0.4775","-3.2337"
"74.0710","0.6860","36.1979","0.4758","-3.2337"
"74.0760","0.6843","35.9836","0.4742","-3.2337"
"74.0810","0.6826","35.7641","0.4724","-3.2337"
"74.0860","0.6808","35.5387","0.4706","-3.2337"
"74.0910","0.6790","35.3069","0.4688","-3.2337"
"74.0960","0.6772","35.0691","0.4671","-3.2338"
"74.1010","0.6755","34.8267","0.4654","-3.2338"
"74.1060","0.6739","34.5817","0.4638","-3.2338"
"74.1110","0.6723","34.3364","0.4622","-3.2338"
"74.1160","0.6707","34.0929","0.4606","-3.2338"
"74.1210","0.6692","33.8523","0.4590","-3.2338"
"74.1260","0.6675","33.6150","0.4574","-3.2338"
"74.1310","0.6658","33.3803","0.4557","-3.2338"
"74.1360","0.6641","33.1473","0.4539","-3.2338"
"74.1410","0.6623","32.9143","0.4522","-3.2338"
"74.1460","0.6606","32.6804","0.4504","-3.2338"
"74.1510","0.6589","32.4452","0.4487","-3.2338"
"74.1560","0.6573","32.2098","0.4472","-3.2338"
"74.1610","0.6559","31.9766","0.4458","-3.2338"
"74.1660","0.6546","31.7486","0.4444","-3.2338"
"74.1710","0.6533","31.5287","0.4432","-3.2338"
"74.1760","0.6521","31.3185","0.4419","-3.2338"
"74.1810","0.6508","31.1182","0.4406","-3.2338"
"74.1860","0.6495","30.9268","0.4393","-3.2338"
"74.1910","0.6481","30.7422","0.4379","-3.2338"
"74.1960","0.6467","30.5621","0.4365","-3.2338"
"74.2010","0.6453","30.3845","0.4351","-3.2338"
"74.2060","0.6439","30.2082","0.4338","-3.2338"
