0, 1,69.96520594, 0.622000 0.864000 0.634000 0.500000 0.520000 0.530000
0, 1,69.96793375, 0.622000 0.864000 0.634000 0.500000 0.520000 0.530000
0, 1,69.97057786, 0.622000 0.864000 0.634000 0.500000 0.520000 0.532000
0, 1,69.97326225, 0.622000 0.864000 0.634000 0.500000 0.520000 0.532000
0, 1,69.97598372, 0.622000 0.864000 0.634000 0.500000 0.520000 0.532000
0, 1,69.97864037, 0.622000 0.864000 0.634000 0.500000 0.520000 0.530000
0, 1,69.98132003, 0.622000 0.864000 0.634000 0.500000 0.520000 0.530000
0, 1,69.98404529, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,69.98673470, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,69.98938055, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,69.99207109, 0.622000 0.862000 0.634000 0.500000 0.520000 0.532000
0, 1,69.99488438, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,69.99744600, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.00012833, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.00286775, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.00550587, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.00818846, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.01088011, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.01354988, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.01623990, 0.622000 0.862000 0.634000 0.500000 0.520000 0.532000
0, 1,70.01893040, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.02165151, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.02428872, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.02698068, 0.622000 0.862000 0.636000 0.500000 0.520000 0.530000
0, 1,70.02971261, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.03234601, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.03503385, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.03771242, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.04040725, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.04309503, 0.622000 0.862000 0.634000 0.500000 0.520000 0.530000
0, 1,70.04581044, 0.622000 0.860000 0.634000 0.500000 0.520000 0.530000
0, 1,70.05756042, 0.622000 0.860000 0.634000 0.500000 0.520000 0.532000
0, 1,70.05782213, 0.622000 0.860000 0.634000 0.500000 0.520000 0.532000
0, 1,70.05803027, 0.622000 0.860000 0.634000 0.500000 0.520000 0.530000
0, 1,70.05823788, 0.622000 0.860000 0.634000 0.500000 0.520000 0.530000
0, 1,70.05922155, 0.622000 0.860000 0.634000 0.500000 0.520000 0.532000
0, 1,70.06189885, 0.622000 0.860000 0.634000 0.500000 0.520000 0.530000
0, 1,70.06463668, 0.622000 0.860000 0.634000 0.500000 0.520000 0.530000
0, 1,70.06726666, 0.622000 0.860000 0.634000 0.500000 0.520000 0.530000
0, 1,70.06994516, 0.622000 0.860000 0.634000 0.500000 0.520000 0.530000
0, 1,70.07262192, 0.622000 0.860000 0.634000 0.500000 0.520000 0.532000
0, 1,70.07531463, 0.622000 0.860000 0.634000 0.500000 0.520000 0.532000
0, 1,70.07799725, 0.622000 0.860000 0.634000 0.500000 0.520000 0.530000
0, 1,70.08067277, 0.622000 0.860000 0.634000 0.500000 0.520000 0.530000
0, 1,70.08340864, 0.622000 0.858000 0.634000 0.500000 0.520000 0.530000
0, 1,70.08605601, 0.622000 0.860000 0.634000 0.500000 0.520000 0.530000
0, 1,70.08872992, 0.622000 0.858000 0.634000 0.500000 0.520000 0.530000
0, 1,70.09146251, 0.622000 0.860000 0.634000 0.500000 0.520000 0.532000
0, 1,70.09410427, 0.622000 0.858000 0.634000 0.500000 0.520000 0.530000
0, 1,70.09776831, 0.622000 0.858000 0.634000 0.500000 0.520000 0.530000
0, 1,70.09955113, 0.622000 0.858000 0.634000 0.500000 0.520000 0.530000
0, 1,70.10226814, 0.622000 0.858000 0.634000 0.500000 0.520000 0.530000
0, 1,70.10487575, 0.622000 0.858000 0.636000 0.500000 0.520000 0.530000
0, 1,70.10918027, 0.622000 0.858000 0.634000 0.500000 0.520000 0.530000
0, 1,70.11119229, 0.622000 0.858000 0.634000 0.500000 0.520000 0.530000
0, 1,70.11321183, 0.622000 0.858000 0.634000 0.500000 0.520000 0.530000
0, 1,70.11622181, 0.622000 0.858000 0.634000 0.500000 0.520000 0.530000
0, 1,70.11924025, 0.622000 0.858000 0.634000 0.500000 0.520000 0.530000
0, 1,70.12125853, 0.622000 0.856000 0.634000 0.500000 0.520000 0.530000
0, 1,70.12367355, 0.622000 0.856000 0.634000 0.500000 0.520000 0.530000
0, 1,70.12678635, 0.622000 0.858000 0.634000 0.500000 0.520000 0.530000
0, 1,70.12905592, 0.622000 0.856000 0.634000 0.500000 0.520000 0.532000
0, 1,70.13182785, 0.622000 0.856000 0.634000 0.500000 0.520000 0.530000
0, 1,70.13440131, 0.622000 0.856000 0.634000 0.500000 0.520000 0.532000
0, 1,70.13707653, 0.622000 0.856000 0.634000 0.500000 0.520000 0.530000
0, 1,70.13975114, 0.622000 0.856000 0.634000 0.500000 0.520000 0.530000
0, 1,70.14244905, 0.622000 0.856000 0.636000 0.500000 0.520000 0.530000
0, 1,70.14513249, 0.622000 0.856000 0.634000 0.500000 0.520000 0.530000
0, 1,70.14787250, 0.622000 0.854000 0.634000 0.500000 0.520000 0.530000
0, 1,70.15049872, 0.622000 0.854000 0.636000 0.500000 0.520000 0.530000
0, 1,70.15318429, 0.622000 0.854000 0.634000 0.500000 0.520000 0.530000
0, 1,70.15592129, 0.622000 0.854000 0.634000 0.500000 0.520000 0.532000
0, 1,70.15856231, 0.622000 0.854000 0.634000 0.500000 0.520000 0.532000
0, 1,70.16125100, 0.622000 0.854000 0.634000 0.500000 0.520000 0.530000
0, 1,70.16395233, 0.622000 0.854000 0.634000 0.500000 0.520000 0.530000
0, 1,70.16661840, 0.622000 0.854000 0.634000 0.500000 0.520000 0.530000
0, 1,70.16931133, 0.622000 0.854000 0.634000 0.500000 0.520000 0.530000
0, 1,70.17198729, 0.622000 0.854000 0.634000 0.500000 0.520000 0.530000
0, 1,70.17479981, 0.622000 0.852000 0.634000 0.500000 0.520000 0.532000
0, 1,70.17736170, 0.622000 0.852000 0.634000 0.500000 0.520000 0.530000
0, 1,70.18005899, 0.622000 0.852000 0.634000 0.500000 0.520000 0.530000
0, 1,70.18277964, 0.622000 0.852000 0.634000 0.500000 0.520000 0.530000
0, 1,70.18543144, 0.622000 0.852000 0.634000 0.500000 0.520000 0.532000
0, 1,70.18810998, 0.622000 0.852000 0.634000 0.500000 0.520000 0.530000
0, 1,70.19087412, 0.622000 0.852000 0.634000 0.500000 0.520000 0.530000
0, 1,70.19348609, 0.622000 0.850000 0.634000 0.500000 0.520000 0.530000
0, 1,70.19617124, 0.622000 0.852000 0.634000 0.500000 0.520000 0.530000
0, 1,70.19887405, 0.622000 0.850000 0.634000 0.500000 0.520000 0.530000
0, 1,70.20158516, 0.622000 0.850000 0.636000 0.500000 0.520000 0.530000
0, 1,70.20424733, 0.622000 0.850000 0.634000 0.500000 0.520000 0.530000
0, 1,70.20691883, 0.622000 0.850000 0.634000 0.500000 0.520000 0.530000
0, 1,70.20963335, 0.622000 0.850000 0.634000 0.500000 0.520000 0.532000
0, 1,70.21226549, 0.622000 0.850000 0.634000 0.500000 0.520000 0.530000
0, 1,70.21500064, 0.622000 0.850000 0.634000 0.500000 0.520000 0.530000
0, 1,70.21763770, 0.622000 0.850000 0.634000 0.500000 0.520000 0.530000
0, 1,70.22032070, 0.622000 0.850000 0.634000 0.500000 0.520000 0.530000
0, 1,70.22300185, 0.622000 0.848000 0.634000 0.500000 0.520000 0.530000
0, 1,70.22568590, 0.622000 0.848000 0.634000 0.500000 0.520000 0.530000
0, 1,70.22841483, 0.622000 0.848000 0.634000 0.500000 0.520000 0.530000
0, 1,70.23106020, 0.622000 0.848000 0.634000 0.500000 0.520000 0.530000
0, 1,70.23373994, 0.622000 0.848000 0.634000 0.500000 0.520000 0.532000
0, 1,70.23648961, 0.622000 0.848000 0.634000 0.500000 0.520000 0.532000
0, 1,70.23911672, 0.622000 0.848000 0.634000 0.500000 0.520000 0.530000
0, 1,70.24184294, 0.622000 0.848000 0.634000 0.500000 0.520000 0.530000
0, 1,70.24450555, 0.622000 0.848000 0.634000 0.500000 0.520000 0.530000
0, 1,70.24718137, 0.622000 0.848000 0.634000 0.500000 0.520000 0.530000
0, 1,70.24985603, 0.622000 0.848000 0.636000 0.500000 0.520000 0.530000
0, 1,70.25254483, 0.622000 0.848000 0.634000 0.500000 0.520000 0.532000
0, 1,70.25528368, 0.622000 0.846000 0.636000 0.500000 0.520000 0.530000
0, 1,70.25791855, 0.622000 0.846000 0.634000 0.500000 0.520000 0.530000
0, 1,70.26059918, 0.622000 0.846000 0.634000 0.500000 0.520000 0.530000
0, 1,70.26333538, 0.622000 0.846000 0.634000 0.500000 0.520000 0.530000
0, 1,70.26598864, 0.622000 0.846000 0.634000 0.500000 0.520000 0.530000
0, 1,70.26867120, 0.622000 0.846000 0.634000 0.500000 0.520000 0.530000
0, 1,70.27138079, 0.622000 0.846000 0.634000 0.500000 0.520000 0.530000
0, 1,70.27403051, 0.622000 0.846000 0.634000 0.500000 0.520000 0.530000
0, 1,70.28195305, 0.622000 0.846000 0.634000 0.500000 0.520000 0.532000
0, 1,70.28221638, 0.622000 0.846000 0.634000 0.500000 0.520000 0.530000
0, 1,70.28246831, 0.622000 0.846000 0.634000 0.500000 0.520000 0.530000
0, 1,70.28483707, 0.622000 0.844000 0.634000 0.500000 0.520000 0.530000
0, 1,70.28749809, 0.622000 0.844000 0.634000 0.500000 0.520000 0.530000
0, 1,70.29019742, 0.622000 0.844000 0.634000 0.500000 0.520000 0.530000
0, 1,70.29287055, 0.622000 0.844000 0.634000 0.500000 0.520000 0.532000
0, 1,70.29555342, 0.622000 0.844000 0.634000 0.500000 0.520000 0.530000
0, 1,70.29825085, 0.622000 0.844000 0.636000 0.500000 0.520000 0.530000
0, 1,70.30093059, 0.622000 0.844000 0.636000 0.500000 0.520000 0.530000
0, 1,70.30363464, 0.622000 0.844000 0.634000 0.500000 0.520000 0.532000
0, 1,70.30633155, 0.622000 0.842000 0.634000 0.500000 0.520000 0.530000
0, 1,70.30899179, 0.622000 0.844000 0.636000 0.500000 0.520000 0.530000
0, 1,70.31168190, 0.622000 0.842000 0.634000 0.500000 0.520000 0.530000
0, 1,70.31433290, 0.622000 0.842000 0.634000 0.500000 0.520000 0.530000
0, 1,70.31702198, 0.622000 0.842000 0.634000 0.500000 0.520000 0.530000
0, 1,70.31969768, 0.622000 0.840000 0.634000 0.500000 0.520000 0.530000
0, 1,70.32237722, 0.622000 0.842000 0.634000 0.500000 0.520000 0.530000
0, 1,70.32506264, 0.622000 0.840000 0.634000 0.500000 0.520000 0.532000
0, 1,70.32774388, 0.622000 0.840000 0.636000 0.500000 0.520000 0.530000
0, 1,70.33042964, 0.622000 0.840000 0.634000 0.500000 0.520000 0.532000
0, 1,70.33310674, 0.622000 0.840000 0.636000 0.500000 0.520000 0.530000
0, 1,70.33578340, 0.622000 0.840000 0.634000 0.500000 0.520000 0.530000
0, 1,70.33847594, 0.622000 0.840000 0.634000 0.500000 0.520000 0.530000
0, 1,70.34115920, 0.622000 0.840000 0.634000 0.500000 0.520000 0.530000
0, 1,70.34385046, 0.622000 0.838000 0.634000 0.500000 0.520000 0.530000
0, 1,70.34652657, 0.622000 0.838000 0.634000 0.500000 0.520000 0.530000
0, 1,70.34921235, 0.622000 0.838000 0.634000 0.500000 0.520000 0.530000
0, 1,70.35190027, 0.622000 0.838000 0.634000 0.500000 0.520000 0.530000
0, 1,70.35461583, 0.622000 0.838000 0.634000 0.500000 0.520000 0.530000
0, 1,70.35726462, 0.622000 0.838000 0.634000 0.500000 0.520000 0.530000
0, 1,70.35996192, 0.622000 0.838000 0.634000 0.500000 0.520000 0.530000
0, 1,70.36263485, 0.622000 0.836000 0.634000 0.500000 0.520000 0.530000
0, 1,70.36541440, 0.622000 0.836000 0.634000 0.500000 0.520000 0.530000
0, 1,70.36801677, 0.622000 0.836000 0.634000 0.500000 0.520000 0.530000
0, 1,70.37069512, 0.622000 0.836000 0.634000 0.500000 0.520000 0.532000
0, 1,70.37337542, 0.622000 0.836000 0.634000 0.500000 0.520000 0.530000
0, 1,70.37608194, 0.622000 0.836000 0.634000 0.500000 0.520000 0.532000
0, 1,70.37876442, 0.622000 0.836000 0.634000 0.500000 0.520000 0.532000
0, 1,70.38145038, 0.622000 0.834000 0.634000 0.500000 0.520000 0.530000
0, 1,70.38413740, 0.622000 0.834000 0.634000 0.500000 0.520000 0.530000
0, 1,70.38685824, 0.622000 0.834000 0.636000 0.500000 0.520000 0.530000
0, 1,70.38951379, 0.622000 0.834000 0.634000 0.500000 0.520000 0.530000
0, 1,70.39219737, 0.622000 0.834000 0.634000 0.500000 0.520000 0.530000
0, 1,70.39489318, 0.622000 0.834000 0.634000 0.500000 0.520000 0.530000
0, 1,70.39756757, 0.622000 0.834000 0.634000 0.500000 0.520000 0.532000
0, 1,70.40025431, 0.622000 0.834000 0.634000 0.500000 0.520000 0.530000
0, 1,70.40293803, 0.622000 0.834000 0.634000 0.500000 0.520000 0.530000
0, 1,70.40561931, 0.622000 0.832000 0.634000 0.500000 0.520000 0.530000
0, 1,70.40831520, 0.622000 0.832000 0.634000 0.500000 0.520000 0.532000
0, 1,70.41100527, 0.622000 0.832000 0.634000 0.500000 0.520000 0.530000
0, 1,70.41368851, 0.622000 0.832000 0.634000 0.500000 0.520000 0.530000
0, 1,70.41636216, 0.622000 0.832000 0.634000 0.500000 0.520000 0.530000
0, 1,70.41906346, 0.622000 0.832000 0.634000 0.500000 0.520000 0.530000
0, 1,70.42173812, 0.622000 0.832000 0.634000 0.500000 0.520000 0.530000
0, 1,70.42447170, 0.622000 0.832000 0.634000 0.500000 0.520000 0.530000
0, 1,70.42711479, 0.622000 0.832000 0.634000 0.500000 0.520000 0.530000
0, 1,70.42978996, 0.622000 0.830000 0.634000 0.500000 0.520000 0.530000
0, 1,70.43247385, 0.622000 0.830000 0.634000 0.500000 0.520000 0.530000
0, 1,70.43516566, 0.622000 0.830000 0.634000 0.500000 0.520000 0.530000
0, 1,70.43786779, 0.622000 0.830000 0.634000 0.500000 0.520000 0.530000
0, 1,70.44053248, 0.622000 0.830000 0.634000 0.500000 0.520000 0.530000
0, 1,70.44321696, 0.622000 0.830000 0.634000 0.500000 0.520000 0.530000
0, 1,70.44589746, 0.622000 0.830000 0.634000 0.500000 0.520000 0.530000
0, 1,70.44858092, 0.622000 0.830000 0.634000 0.500000 0.520000 0.530000
0, 1,70.45127027, 0.622000 0.830000 0.634000 0.500000 0.520000 0.530000
0, 1,70.45395362, 0.622000 0.828000 0.634000 0.500000 0.520000 0.530000
0, 1,70.45663968, 0.622000 0.828000 0.634000 0.500000 0.520000 0.532000
0, 1,70.45932074, 0.622000 0.828000 0.634000 0.500000 0.520000 0.530000
0, 1,70.46201146, 0.622000 0.828000 0.634000 0.500000 0.520000 0.530000
0, 1,70.46470872, 0.622000 0.828000 0.634000 0.500000 0.520000 0.530000
0, 1,70.46737403, 0.622000 0.828000 0.634000 0.500000 0.520000 0.530000
0, 1,70.47005486, 0.622000 0.826000 0.634000 0.500000 0.520000 0.530000
0, 1,70.47274362, 0.622000 0.826000 0.634000 0.500000 0.520000 0.530000
0, 1,70.47543159, 0.622000 0.826000 0.636000 0.500000 0.520000 0.530000
0, 1,70.47812418, 0.622000 0.826000 0.634000 0.500000 0.520000 0.530000
0, 1,70.48079792, 0.622000 0.826000 0.634000 0.500000 0.520000 0.530000
0, 1,70.48349916, 0.622000 0.826000 0.634000 0.500000 0.520000 0.530000
0, 1,70.48618877, 0.622000 0.826000 0.634000 0.500000 0.520000 0.532000
0, 1,70.48887561, 0.622000 0.824000 0.634000 0.500000 0.520000 0.530000
0, 1,70.49154864, 0.622000 0.824000 0.634000 0.500000 0.520000 0.530000
0, 1,70.49423572, 0.622000 0.824000 0.634000 0.500000 0.520000 0.530000
0, 1,70.49800479, 0.622000 0.824000 0.634000 0.500000 0.520000 0.530000
0, 1,70.49964773, 0.622000 0.824000 0.634000 0.500000 0.520000 0.532000
0, 1,70.50233490, 0.622000 0.824000 0.634000 0.500000 0.520000 0.530000
0, 1,70.50499229, 0.622000 0.824000 0.634000 0.500000 0.520000 0.530000
0, 1,70.50970120, 0.622000 0.822000 0.634000 0.500000 0.520000 0.530000
0, 1,70.51037129, 0.622000 0.822000 0.634000 0.500000 0.520000 0.532000
0, 1,70.51305707, 0.622000 0.822000 0.634000 0.500000 0.520000 0.530000
0, 1,70.51573937, 0.622000 0.822000 0.634000 0.500000 0.520000 0.532000
0, 1,70.51841890, 0.622000 0.822000 0.634000 0.500000 0.520000 0.530000
0, 1,70.52111125, 0.622000 0.822000 0.634000 0.500000 0.520000 0.530000
0, 1,70.52381566, 0.622000 0.822000 0.634000 0.500000 0.520000 0.530000
0, 1,70.52649955, 0.622000 0.820000 0.634000 0.500000 0.520000 0.530000
0, 1,70.52916727, 0.622000 0.820000 0.634000 0.500000 0.520000 0.532000
0, 1,70.53190635, 0.622000 0.820000 0.634000 0.500000 0.520000 0.532000
0, 1,70.53452262, 0.622000 0.820000 0.634000 0.500000 0.520000 0.530000
0, 1,70.53720701, 0.622000 0.820000 0.634000 0.500000 0.520000 0.530000
0, 1,70.53988759, 0.622000 0.820000 0.634000 0.500000 0.520000 0.530000
0, 1,70.54256494, 0.622000 0.820000 0.634000 0.500000 0.520000 0.530000
0, 1,70.54525622, 0.622000 0.818000 0.634000 0.500000 0.520000 0.530000
0, 1,70.54793938, 0.622000 0.818000 0.634000 0.500000 0.520000 0.530000
0, 1,70.55063637, 0.622000 0.818000 0.634000 0.500000 0.520000 0.530000
0, 1,70.55330803, 0.622000 0.818000 0.636000 0.500000 0.520000 0.530000
0, 1,70.55601107, 0.622000 0.818000 0.634000 0.500000 0.520000 0.532000
0, 1,70.55868427, 0.622000 0.816000 0.636000 0.500000 0.520000 0.530000
0, 1,70.56137166, 0.622000 0.816000 0.634000 0.500000 0.520000 0.532000
0, 1,70.56406596, 0.622000 0.816000 0.634000 0.500000 0.520000 0.530000
0, 1,70.56674738, 0.622000 0.816000 0.634000 0.500000 0.520000 0.530000
0, 1,70.56942596, 0.622000 0.816000 0.634000 0.500000 0.520000 0.530000
0, 1,70.57211659, 0.622000 0.816000 0.634000 0.500000 0.520000 0.530000
0, 1,70.57481138, 0.622000 0.814000 0.634000 0.500000 0.520000 0.530000
0, 1,70.57748831, 0.622000 0.814000 0.634000 0.500000 0.520000 0.530000
0, 1,70.58016583, 0.622000 0.814000 0.634000 0.500000 0.520000 0.530000
0, 1,70.58292986, 0.622000 0.814000 0.636000 0.500000 0.520000 0.530000
0, 1,70.58554268, 0.622000 0.814000 0.634000 0.500000 0.520000 0.530000
0, 1,70.58822586, 0.622000 0.812000 0.634000 0.500000 0.520000 0.530000
0, 1,70.59092894, 0.622000 0.812000 0.634000 0.500000 0.520000 0.530000
0, 1,70.59360381, 0.622000 0.812000 0.634000 0.500000 0.520000 0.532000
0, 1,70.59629190, 0.622000 0.812000 0.634000 0.500000 0.520000 0.530000
0, 1,70.59898022, 0.622000 0.812000 0.634000 0.500000 0.520000 0.530000
0, 1,70.60166629, 0.622000 0.812000 0.634000 0.500000 0.520000 0.530000
0, 1,70.60435105, 0.622000 0.810000 0.634000 0.500000 0.520000 0.532000
0, 1,70.60703748, 0.622000 0.810000 0.636000 0.500000 0.520000 0.530000
0, 1,70.60972414, 0.622000 0.810000 0.634000 0.500000 0.520000 0.530000
0, 1,70.61239094, 0.622000 0.810000 0.636000 0.500000 0.520000 0.530000
0, 1,70.61508066, 0.622000 0.810000 0.636000 0.500000 0.520000 0.530000
0, 1,70.61775203, 0.622000 0.808000 0.634000 0.500000 0.520000 0.530000
0, 1,70.62043238, 0.622000 0.808000 0.634000 0.500000 0.520000 0.530000
0, 1,70.62313031, 0.622000 0.808000 0.634000 0.500000 0.520000 0.530000
0, 1,70.62581894, 0.622000 0.808000 0.636000 0.500000 0.520000 0.530000
0, 1,70.62851796, 0.622000 0.808000 0.634000 0.500000 0.520000 0.530000
0, 1,70.63117692, 0.622000 0.808000 0.634000 0.500000 0.520000 0.530000
0, 1,70.63389573, 0.622000 0.806000 0.634000 0.500000 0.520000 0.530000
0, 1,70.63654094, 0.622000 0.806000 0.636000 0.500000 0.520000 0.530000
0, 1,70.63923505, 0.622000 0.806000 0.634000 0.500000 0.520000 0.530000
0, 1,70.64191990, 0.622000 0.804000 0.636000 0.500000 0.520000 0.530000
0, 1,70.64463125, 0.622000 0.804000 0.634000 0.500000 0.520000 0.530000
0, 1,70.64728872, 0.622000 0.804000 0.634000 0.500000 0.520000 0.530000
0, 1,70.64996348, 0.622000 0.804000 0.636000 0.500000 0.520000 0.530000
0, 1,70.65265377, 0.622000 0.804000 0.634000 0.500000 0.520000 0.530000
0, 1,70.65533220, 0.622000 0.804000 0.634000 0.500000 0.520000 0.530000
0, 1,70.65802562, 0.622000 0.802000 0.634000 0.500000 0.520000 0.530000
0, 1,70.66069903, 0.622000 0.802000 0.634000 0.500000 0.520000 0.530000
0, 1,70.66338312, 0.622000 0.802000 0.634000 0.500000 0.520000 0.530000
0, 1,70.66606653, 0.622000 0.800000 0.634000 0.500000 0.520000 0.530000
0, 1,70.66875024, 0.622000 0.802000 0.634000 0.500000 0.520000 0.532000
0, 1,70.67177164, 0.622000 0.800000 0.634000 0.500000 0.520000 0.530000
0, 1,70.67411662, 0.622000 0.800000 0.636000 0.500000 0.520000 0.530000
0, 1,70.67679675, 0.622000 0.800000 0.634000 0.500000 0.520000 0.530000
0, 1,70.67947857, 0.622000 0.800000 0.634000 0.500000 0.520000 0.530000
0, 1,70.68216281, 0.622000 0.798000 0.634000 0.500000 0.520000 0.530000
0, 1,70.68490253, 0.622000 0.798000 0.634000 0.500000 0.520000 0.530000
0, 1,70.68752827, 0.622000 0.798000 0.634000 0.500000 0.520000 0.530000
0, 1,70.69023168, 0.622000 0.796000 0.634000 0.500000 0.520000 0.530000
0, 1,70.69290449, 0.622000 0.796000 0.636000 0.500000 0.520000 0.530000
0, 1,70.69561046, 0.622000 0.796000 0.634000 0.500000 0.520000 0.530000
0, 1,70.69828388, 0.622000 0.796000 0.634000 0.500000 0.520000 0.530000
0, 1,70.70096340, 0.622000 0.796000 0.634000 0.500000 0.520000 0.530000
0, 1,70.70365633, 0.622000 0.794000 0.634000 0.500000 0.520000 0.530000
0, 1,70.70633979, 0.622000 0.794000 0.634000 0.500000 0.520000 0.530000
0, 1,70.71236546, 0.622000 0.794000 0.636000 0.500000 0.520000 0.530000
0, 1,70.71264681, 0.622000 0.794000 0.634000 0.500000 0.520000 0.530000
0, 1,70.71443746, 0.622000 0.792000 0.634000 0.500000 0.520000 0.530000
0, 1,70.71736275, 0.622000 0.792000 0.634000 0.500000 0.520000 0.532000
0, 1,70.71983148, 0.622000 0.792000 0.634000 0.500000 0.520000 0.530000
0, 1,70.72297118, 0.622000 0.792000 0.634000 0.500000 0.520000 0.530000
0, 1,70.72541420, 0.622000 0.792000 0.634000 0.500000 0.520000 0.530000
0, 1,70.72793401, 0.622000 0.792000 0.634000 0.500000 0.520000 0.530000
0, 1,70.73068003, 0.622000 0.792000 0.634000 0.500000 0.520000 0.530000
0, 1,70.73323766, 0.622000 0.790000 0.634000 0.500000 0.520000 0.530000
0, 1,70.73595538, 0.622000 0.790000 0.634000 0.500000 0.520000 0.530000
0, 1,70.73923342, 0.622000 0.790000 0.634000 0.500000 0.520000 0.530000
0, 1,70.74128737, 0.622000 0.790000 0.634000 0.500000 0.520000 0.532000
0, 1,70.74395031, 0.622000 0.790000 0.634000 0.500000 0.520000 0.532000
0, 1,70.74664055, 0.622000 0.788000 0.634000 0.500000 0.520000 0.530000
