swing_phase, Sync, time, data
0, 1, 66.56634140014648, 0.6759999990463257 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.57109475135803, 0.6759999990463257 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.5761137008667, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.58135199546814, 0.6779999732971191 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.58635210990906, 0.6779999732971191 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.59129858016968, 0.6779999732971191 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.5963225364685, 0.6779999732971191 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.6013355255127, 0.6779999732971191 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.60629796981812, 0.6779999732971191 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.61110329627991, 0.6779999732971191 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.61633467674255, 0.6779999732971191 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.62109565734863, 0.6779999732971191 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.62634921073914, 0.6779999732971191 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.63129663467407, 0.6779999732971191 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.6363422870636, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.64132404327393, 0.6800000071525574 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.64614725112915, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.65165305137634, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.65639305114746, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.66130447387695, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.66652750968933, 0.6800000071525574 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.67109775543213, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.67636847496033, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.68109464645386, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.68609404563904, 0.6800000071525574 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.69137167930603, 0.6800000071525574 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.69630336761475, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.70130133628845, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.70609521865845, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.71184587478638, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.71642637252808, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.72130060195923, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.72634863853455, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.73130059242249, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.73633933067322, 0.6819999814033508 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.7412977218628, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.74608612060547, 0.6819999814033508 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.7513279914856, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.75629663467407, 0.6819999814033508 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.76109647750854, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.76610136032104, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.77132964134216, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.7763180732727, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.7810971736908, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.78630709648132, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.79132103919983, 0.6819999814033508 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.79629850387573, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.80132794380188, 0.6819999814033508 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.80629444122314, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.81133961677551, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.81637501716614, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.82133102416992, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.8263189792633, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.83109188079834, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.83631610870361, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.84109139442444, 0.6840000152587891 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.84685206413269, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.85110020637512, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.85632872581482, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.86129188537598, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.86632776260376, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.87130403518677, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.87609028816223, 0.6840000152587891 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.88112688064575, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.88609528541565, 0.6840000152587891 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.89110565185547, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.89609289169312, 0.6840000152587891 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.9014139175415, 0.6840000152587891 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.90629601478577, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.91132974624634, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.916330575943, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.92129683494568, 0.6840000152587891 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.92634773254395, 0.6840000152587891 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.93129754066467, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.93633913993835, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.94129943847656, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.94610595703125, 0.6840000152587891 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.95145320892334, 0.6840000152587891 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.9563353061676, 0.6840000152587891 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.9610960483551, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.96629858016968, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.9710967540741, 0.6840000152587891 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.9763195514679, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.98148584365845, 0.6840000152587891 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.98631358146667, 0.6819999814033508 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.99129676818848, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 66.99629950523376, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.00129795074463, 0.6819999814033508 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.00609517097473, 0.6819999814033508 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.0113217830658, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.0160984992981, 0.6819999814033508 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.02109670639038, 0.6819999814033508 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.02609133720398, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.03132653236389, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.03631091117859, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.04109311103821, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.04633092880249, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.0513174533844, 0.6819999814033508 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.05630159378052, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.06132435798645, 0.6819999814033508 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.06610465049744, 0.6819999814033508 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.07133269309998, 0.6819999814033508 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.07632637023926, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.0815281867981, 0.6819999814033508 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.08642363548279, 0.6819999814033508 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.09133195877075, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.09610629081726, 0.6800000071525574 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.10130500793457, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.10605788230896, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.11133337020874, 0.6800000071525574 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.11638021469116, 0.6800000071525574 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.12130069732666, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.12631058692932, 0.6800000071525574 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.13109517097473, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.13632440567017, 0.6800000071525574 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.1413242816925, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.14629888534546, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.15116453170776, 0.6800000071525574 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.15609240531921, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.16109490394592, 0.6800000071525574 0.5099999904632568 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.16632866859436, 0.6800000071525574 0.5120000243186951 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 67.1711072921753, 0.6800000071525574 0.5120000243186951 0.5040000081062317 0.5299999713897705 0.5040000081062317 0.5519999861717224
