22.338968992233276, False, (0.8180000185966492, 0.671999990940094, 0.8799999952316284, 0.8479999899864197, 0.8820000290870667, 0.6480000019073486)
22.348748683929443, False, (0.8140000104904175, 0.6779999732971191, 0.8820000290870667, 0.8539999723434448, 0.8840000033378601, 0.6499999761581421)
22.358936071395874, False, (0.8100000023841858, 0.6840000152587891, 0.8820000290870667, 0.8560000061988831, 0.8859999775886536, 0.6499999761581421)
22.368659019470215, False, (0.8019999861717224, 0.6880000233650208, 0.8820000290870667, 0.8579999804496765, 0.8859999775886536, 0.6480000019073486)
22.378663301467896, False, (0.7940000295639038, 0.6899999976158142, 0.8840000033378601, 0.8619999885559082, 0.8859999775886536, 0.6480000019073486)
22.389193296432495, False, (0.7860000133514404, 0.6940000057220459, 0.8840000033378601, 0.8640000224113464, 0.8859999775886536, 0.6480000019073486)
22.39901638031006, False, (0.7760000228881836, 0.6959999799728394, 0.8840000033378601, 0.8659999966621399, 0.8859999775886536, 0.6480000019073486)
22.40895438194275, False, (0.7639999985694885, 0.6980000138282776, 0.8840000033378601, 0.8659999966621399, 0.8840000033378601, 0.6480000019073486)
22.418941259384155, False, (0.7540000081062317, 0.6959999799728394, 0.8820000290870667, 0.8640000224113464, 0.8820000290870667, 0.6420000195503235)
22.429266691207886, False, (0.7459999918937683, 0.6959999799728394, 0.8799999952316284, 0.8640000224113464, 0.878000020980835, 0.6380000114440918)
22.439114093780518, False, (0.734000027179718, 0.6959999799728394, 0.8759999871253967, 0.8619999885559082, 0.8700000047683716, 0.6359999775886536)
22.44865870475769, False, (0.7139999866485596, 0.6919999718666077, 0.8679999709129333, 0.8579999804496765, 0.8560000061988831, 0.6320000290870667)
22.45865488052368, False, (0.699999988079071, 0.6880000233650208, 0.8539999723434448, 0.8539999723434448, 0.8339999914169312, 0.628000020980835)
22.469199657440186, False, (0.6899999976158142, 0.6819999814033508, 0.8360000252723694, 0.8519999980926514, 0.8080000281333923, 0.621999979019165)
22.478940725326538, False, (0.6700000166893005, 0.6759999990463257, 0.7979999780654907, 0.8519999980926514, 0.7799999713897705, 0.6119999885559082)
22.48865842819214, False, (0.6579999923706055, 0.6700000166893005, 0.7599999904632568, 0.8519999980926514, 0.7540000081062317, 0.6039999723434448)
22.499200582504272, False, (0.6499999761581421, 0.6660000085830688, 0.7319999933242798, 0.8519999980926514, 0.7319999933242798, 0.6000000238418579)
22.508940935134888, False, (0.6359999775886536, 0.656000018119812, 0.6859999895095825, 0.8420000076293945, 0.7179999947547913, 0.5960000157356262)
22.519122838974, False, (0.6259999871253967, 0.6420000195503235, 0.6520000100135803, 0.8140000104904175, 0.7059999704360962, 0.593999981880188)
22.52920699119568, False, (0.6200000047683716, 0.6359999775886536, 0.6159999966621399, 0.7860000133514404, 0.6859999895095825, 0.5920000076293945)
22.539268016815186, False, (0.6200000047683716, 0.628000020980835, 0.593999981880188, 0.7599999904632568, 0.6660000085830688, 0.5920000076293945)
22.549081087112427, False, (0.628000020980835, 0.6060000061988831, 0.5640000104904175, 0.7279999852180481, 0.6399999856948853, 0.5899999737739563)
22.55917763710022, False, (0.6299999952316284, 0.5659999847412109, 0.5619999766349792, 0.6700000166893005, 0.6340000033378601, 0.593999981880188)
22.56892228126526, False, (0.6320000290870667, 0.5479999780654907, 0.5619999766349792, 0.6039999723434448, 0.628000020980835, 0.5979999899864197)
22.578674793243408, False, (0.6140000224113464, 0.5479999780654907, 0.5600000023841858, 0.5759999752044678, 0.6200000047683716, 0.6140000224113464)
22.589040279388428, False, (0.6140000224113464, 0.5460000038146973, 0.5600000023841858, 0.5699999928474426, 0.6159999966621399, 0.6200000047683716)
22.598673343658447, False, (0.6100000143051147, 0.5419999957084656, 0.5600000023841858, 0.5740000009536743, 0.6179999709129333, 0.6179999709129333)
22.609400510787964, False, (0.6060000061988831, 0.5419999957084656, 0.5600000023841858, 0.578000009059906, 0.6240000128746033, 0.6159999966621399)
22.6191086769104, False, (0.6060000061988831, 0.5400000214576721, 0.5600000023841858, 0.5839999914169312, 0.6259999871253967, 0.6140000224113464)
22.62905716896057, False, (0.6060000061988831, 0.5400000214576721, 0.5600000023841858, 0.5860000252723694, 0.628000020980835, 0.6119999885559082)
22.638667345046997, False, (0.6060000061988831, 0.5400000214576721, 0.5600000023841858, 0.5860000252723694, 0.628000020980835, 0.6119999885559082)
22.648661851882935, False, (0.6079999804496765, 0.5379999876022339, 0.5600000023841858, 0.5879999995231628, 0.628000020980835, 0.6140000224113464)
22.658735752105713, False, (0.6079999804496765, 0.5379999876022339, 0.5600000023841858, 0.5860000252723694, 0.628000020980835, 0.6140000224113464)
22.668606996536255, False, (0.6079999804496765, 0.5379999876022339, 0.5600000023841858, 0.5839999914169312, 0.628000020980835, 0.6140000224113464)
22.67894458770752, False, (0.6079999804496765, 0.5379999876022339, 0.5600000023841858, 0.5839999914169312, 0.628000020980835, 0.6159999966621399)
22.688963413238525, False, (0.6079999804496765, 0.5379999876022339, 0.5600000023841858, 0.5839999914169312, 0.628000020980835, 0.6140000224113464)
22.6990909576416, False, (0.6079999804496765, 0.5360000133514404, 0.5600000023841858, 0.5839999914169312, 0.628000020980835, 0.6140000224113464)
22.709142208099365, False, (0.6079999804496765, 0.5379999876022339, 0.5600000023841858, 0.5839999914169312, 0.628000020980835, 0.6140000224113464)
22.719130516052246, False, (0.6079999804496765, 0.5360000133514404, 0.5600000023841858, 0.5839999914169312, 0.628000020980835, 0.6140000224113464)
22.72919464111328, False, (0.6079999804496765, 0.5360000133514404, 0.5600000023841858, 0.5839999914169312, 0.6299999952316284, 0.6140000224113464)
22.73913288116455, False, (0.6079999804496765, 0.5360000133514404, 0.5600000023841858, 0.5820000171661377, 0.628000020980835, 0.6140000224113464)
22.749191761016846, False, (0.6079999804496765, 0.5360000133514404, 0.5600000023841858, 0.5820000171661377, 0.628000020980835, 0.6140000224113464)
22.7663996219635, False, (0.6079999804496765, 0.5360000133514404, 0.5600000023841858, 0.5799999833106995, 0.628000020980835, 0.6140000224113464)
22.771761178970337, False, (0.6100000143051147, 0.5360000133514404, 0.5580000281333923, 0.5799999833106995, 0.628000020980835, 0.6140000224113464)
22.779059171676636, False, (0.6100000143051147, 0.5360000133514404, 0.5600000023841858, 0.5799999833106995, 0.628000020980835, 0.6140000224113464)
22.7890567779541, False, (0.6100000143051147, 0.5360000133514404, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6119999885559082)
22.798946857452393, False, (0.6100000143051147, 0.5360000133514404, 0.5580000281333923, 0.5799999833106995, 0.6259999871253967, 0.6119999885559082)
22.809224843978882, False, (0.6100000143051147, 0.5360000133514404, 0.5580000281333923, 0.5799999833106995, 0.6259999871253967, 0.6119999885559082)
22.818669080734253, False, (0.6100000143051147, 0.5360000133514404, 0.5580000281333923, 0.5799999833106995, 0.6240000128746033, 0.6100000143051147)
22.829274654388428, False, (0.6100000143051147, 0.5360000133514404, 0.5580000281333923, 0.5820000171661377, 0.6240000128746033, 0.6100000143051147)
22.839073419570923, False, (0.6100000143051147, 0.5360000133514404, 0.5580000281333923, 0.5820000171661377, 0.621999979019165, 0.6079999804496765)
22.848944425582886, False, (0.6100000143051147, 0.5360000133514404, 0.5580000281333923, 0.5820000171661377, 0.621999979019165, 0.6079999804496765)
22.858782052993774, False, (0.6079999804496765, 0.5360000133514404, 0.5580000281333923, 0.5820000171661377, 0.6200000047683716, 0.6079999804496765)
22.868659496307373, False, (0.6079999804496765, 0.5360000133514404, 0.5580000281333923, 0.5799999833106995, 0.6200000047683716, 0.6060000061988831)
22.87885618209839, False, (0.6100000143051147, 0.5360000133514404, 0.5580000281333923, 0.5799999833106995, 0.6200000047683716, 0.6060000061988831)
22.888660669326782, False, (0.6100000143051147, 0.5360000133514404, 0.5559999942779541, 0.5799999833106995, 0.6200000047683716, 0.6039999723434448)
22.89866614341736, False, (0.6100000143051147, 0.5360000133514404, 0.5559999942779541, 0.5820000171661377, 0.6240000128746033, 0.6019999980926514)
22.909162998199463, False, (0.6100000143051147, 0.5360000133514404, 0.5559999942779541, 0.5839999914169312, 0.6259999871253967, 0.6039999723434448)
22.91913938522339, False, (0.6100000143051147, 0.5360000133514404, 0.5559999942779541, 0.5839999914169312, 0.628000020980835, 0.6039999723434448)
22.928677320480347, False, (0.6119999885559082, 0.5339999794960022, 0.5559999942779541, 0.5839999914169312, 0.6299999952316284, 0.6079999804496765)
22.93866991996765, False, (0.6200000047683716, 0.5339999794960022, 0.5559999942779541, 0.5839999914169312, 0.628000020980835, 0.6119999885559082)
22.948655128479004, False, (0.6259999871253967, 0.5339999794960022, 0.5559999942779541, 0.5820000171661377, 0.628000020980835, 0.6140000224113464)
22.958670377731323, False, (0.6340000033378601, 0.5339999794960022, 0.5559999942779541, 0.5839999914169312, 0.6299999952316284, 0.6140000224113464)
22.968661069869995, False, (0.6340000033378601, 0.5339999794960022, 0.5559999942779541, 0.5860000252723694, 0.6299999952316284, 0.6320000290870667)
22.978931427001953, False, (0.6359999775886536, 0.5339999794960022, 0.5559999942779541, 0.5839999914169312, 0.6240000128746033, 0.6480000019073486)
22.98866081237793, False, (0.6320000290870667, 0.5339999794960022, 0.5559999942779541, 0.5740000009536743, 0.6100000143051147, 0.6700000166893005)
22.99894952774048, False, (0.6320000290870667, 0.5339999794960022, 0.5559999942779541, 0.5699999928474426, 0.5960000157356262, 0.6679999828338623)
23.008751153945923, False, (0.6520000100135803, 0.5360000133514404, 0.5559999942779541, 0.578000009059906, 0.5899999737739563, 0.7200000286102295)
23.01871967315674, False, (0.6660000085830688, 0.5360000133514404, 0.5519999861717224, 0.5839999914169312, 0.5860000252723694, 0.777999997138977)
23.028675317764282, False, (0.6740000247955322, 0.5360000133514404, 0.5519999861717224, 0.5799999833106995, 0.5799999833106995, 0.8080000281333923)
23.038653135299683, False, (0.6819999814033508, 0.5360000133514404, 0.5559999942779541, 0.5799999833106995, 0.5799999833106995, 0.8220000267028809)
23.049129486083984, False, (0.6919999718666077, 0.5379999876022339, 0.5619999766349792, 0.5879999995231628, 0.5839999914169312, 0.8299999833106995)
23.05902671813965, False, (0.7020000219345093, 0.5379999876022339, 0.5640000104904175, 0.5960000157356262, 0.5920000076293945, 0.8339999914169312)
23.069051265716553, False, (0.7080000042915344, 0.5379999876022339, 0.5640000104904175, 0.5979999899864197, 0.5979999899864197, 0.8339999914169312)
23.078665733337402, False, (0.7319999933242798, 0.5360000133514404, 0.5759999752044678, 0.6000000238418579, 0.6000000238418579, 0.8339999914169312)
23.088658094406128, False, (0.7519999742507935, 0.5320000052452087, 0.5979999899864197, 0.6060000061988831, 0.6000000238418579, 0.8339999914169312)
23.0986545085907, False, (0.7720000147819519, 0.5320000052452087, 0.6359999775886536, 0.6200000047683716, 0.6019999980926514, 0.8320000171661377)
23.108652591705322, False, (0.7799999713897705, 0.5320000052452087, 0.6800000071525574, 0.6340000033378601, 0.621999979019165, 0.8299999833106995)
23.119099378585815, False, (0.7820000052452087, 0.5299999713897705, 0.7160000205039978, 0.6460000276565552, 0.6600000262260437, 0.8299999833106995)
23.128955364227295, False, (0.7839999794960022, 0.5299999713897705, 0.75, 0.6620000004768372, 0.7120000123977661, 0.828000009059906)
23.138676404953003, False, (0.7839999794960022, 0.5299999713897705, 0.7699999809265137, 0.6779999732971191, 0.7480000257492065, 0.8259999752044678)
23.148656129837036, False, (0.7860000133514404, 0.5320000052452087, 0.7820000052452087, 0.6880000233650208, 0.7699999809265137, 0.8220000267028809)
23.15867328643799, False, (0.7879999876022339, 0.5320000052452087, 0.7900000214576721, 0.6959999799728394, 0.7820000052452087, 0.8180000185966492)
23.168639183044434, False, (0.7879999876022339, 0.5299999713897705, 0.7940000295639038, 0.699999988079071, 0.7940000295639038, 0.8119999766349792)
23.178690195083618, False, (0.7900000214576721, 0.5320000052452087, 0.7979999780654907, 0.7059999704360962, 0.8040000200271606, 0.8059999942779541)
23.189185857772827, False, (0.7900000214576721, 0.5339999794960022, 0.800000011920929, 0.7099999785423279, 0.8080000281333923, 0.8019999861717224)
23.198692798614502, False, (0.7900000214576721, 0.5339999794960022, 0.8019999861717224, 0.7120000123977661, 0.8140000104904175, 0.7940000295639038)
23.208649158477783, False, (0.7900000214576721, 0.5360000133514404, 0.8059999942779541, 0.7139999866485596, 0.8180000185966492, 0.7860000133514404)
23.21865200996399, False, (0.7900000214576721, 0.5339999794960022, 0.8100000023841858, 0.7139999866485596, 0.8220000267028809, 0.777999997138977)
23.228659629821777, False, (0.7919999957084656, 0.5360000133514404, 0.8119999766349792, 0.7139999866485596, 0.8259999752044678, 0.7720000147819519)
23.239048719406128, False, (0.7940000295639038, 0.5360000133514404, 0.8140000104904175, 0.7139999866485596, 0.828000009059906, 0.765999972820282)
23.248656749725342, False, (0.7940000295639038, 0.5360000133514404, 0.8159999847412109, 0.7160000205039978, 0.8299999833106995, 0.7599999904632568)
23.258673429489136, False, (0.7960000038146973, 0.5360000133514404, 0.8180000185966492, 0.7179999947547913, 0.8320000171661377, 0.7559999823570251)
23.269184589385986, False, (0.7960000038146973, 0.5360000133514404, 0.8199999928474426, 0.7179999947547913, 0.8320000171661377, 0.7519999742507935)
23.279332399368286, False, (0.7979999780654907, 0.5379999876022339, 0.8240000009536743, 0.7179999947547913, 0.8339999914169312, 0.7480000257492065)
23.28921341896057, False, (0.800000011920929, 0.5379999876022339, 0.8259999752044678, 0.7179999947547913, 0.8339999914169312, 0.7440000176429749)
23.299246072769165, False, (0.8040000200271606, 0.5379999876022339, 0.8299999833106995, 0.7200000286102295, 0.8360000252723694, 0.7400000095367432)
23.308664560317993, False, (0.8080000281333923, 0.5419999957084656, 0.8360000252723694, 0.722000002861023, 0.8360000252723694, 0.734000027179718)
23.31916093826294, False, (0.8100000023841858, 0.5460000038146973, 0.8379999995231628, 0.722000002861023, 0.8360000252723694, 0.7279999852180481)
23.3290958404541, False, (0.8140000104904175, 0.550000011920929, 0.8420000076293945, 0.7239999771118164, 0.8360000252723694, 0.7239999771118164)
23.33867311477661, False, (0.8159999847412109, 0.5559999942779541, 0.843999981880188, 0.7260000109672546, 0.8379999995231628, 0.7200000286102295)
23.349225759506226, False, (0.8199999928474426, 0.5619999766349792, 0.8479999899864197, 0.7260000109672546, 0.8379999995231628, 0.7139999866485596)
23.359190464019775, False, (0.8220000267028809, 0.5640000104904175, 0.8519999980926514, 0.7300000190734863, 0.8399999737739563, 0.7080000042915344)
23.369120836257935, False, (0.8240000009536743, 0.5699999928474426, 0.8539999723434448, 0.734000027179718, 0.8420000076293945, 0.7020000219345093)
23.379104614257812, False, (0.8259999752044678, 0.578000009059906, 0.8579999804496765, 0.7400000095367432, 0.8460000157356262, 0.6959999799728394)
23.389203786849976, False, (0.828000009059906, 0.5879999995231628, 0.8619999885559082, 0.7440000176429749, 0.8479999899864197, 0.6880000233650208)
23.398876428604126, False, (0.8299999833106995, 0.593999981880188, 0.8659999966621399, 0.75, 0.8500000238418579, 0.6819999814033508)
23.408681869506836, False, (0.8320000171661377, 0.6039999723434448, 0.8700000047683716, 0.7559999823570251, 0.8539999723434448, 0.6779999732971191)
23.419122219085693, False, (0.8320000171661377, 0.6100000143051147, 0.871999979019165, 0.7620000243186951, 0.8579999804496765, 0.6700000166893005)
