23.4328453540802, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.447576761245728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.460240125656128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.472399950027466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.47905659675598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.48535943031311, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.49212384223938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.498931169509888, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.508711099624634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.51877522468567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.528742790222168, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.538740396499634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.548755168914795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.55870747566223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.56867790222168, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.58188557624817, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.5993971824646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.6068377494812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.614004373550415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.618613719940186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.63150930404663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.637955904006958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.648754596710205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.658745527267456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.668822526931763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.678784608840942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.687897443771362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.69791340827942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.707901000976562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.717909336090088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.727901458740234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.73790669441223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.747957468032837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.757903814315796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.767895698547363, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.77790594100952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.78789258003235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.79790472984314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.80790638923645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.817899703979492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.827897548675537, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.837952613830566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.847891569137573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.857921838760376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.868587970733643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.880162000656128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.887890100479126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.897881746292114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.908486127853394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.918198585510254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.92790722846985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.93808341026306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.947900772094727, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.958146572113037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.96786642074585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.977877378463745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.987905979156494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.9981210231781, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.007869243621826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.017881870269775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.02787446975708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.037967443466187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.047931909561157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.05814218521118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.06853699684143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.078839540481567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.08866548538208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.099067449569702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.111653804779053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.121739864349365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.136708974838257, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.14860224723816, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.15984606742859, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.176766633987427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.1927547454834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.204154014587402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.21290946006775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.22870898246765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.239222288131714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.25040626525879, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.253589630126953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.261196851730347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.26886296272278, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.28048610687256, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.291874885559082, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.30854606628418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.3143208026886, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.330753087997437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.340898752212524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.35267949104309, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.37020969390869, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.382076263427734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.398734092712402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.408788442611694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.423282146453857, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.433563232421875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.446167945861816, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.457476139068604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.471179962158203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.48507785797119, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.496417999267578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.50439429283142, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.51380729675293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.51723313331604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.526615142822266, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.530110597610474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.538451433181763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.548547983169556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.55789875984192, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.568430423736572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.578302145004272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.587889909744263, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.598455667495728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.60805892944336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.61840009689331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.627888441085815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.63843607902527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.647892475128174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.658302783966064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.667892456054688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.67793583869934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.687965393066406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.698232889175415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.7083101272583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.718018531799316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.730539083480835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.74027681350708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.75584864616394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.76306962966919, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.770171880722046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.778213024139404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.78878378868103, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.799591541290283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.811885356903076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.82199740409851, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.828261852264404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.83826518058777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.8482506275177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.858407258987427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.868337631225586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.87835669517517, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.888362169265747, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.8982515335083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.908239126205444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.918282747268677, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.928253889083862, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.938231706619263, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.94826078414917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.95826268196106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.968286991119385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.978304386138916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.98828887939453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.99828028678894, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.008262157440186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.018271923065186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.02823829650879, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.038254261016846, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.048240184783936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.05824089050293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.068294763565063, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.07830548286438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.088268756866455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.098374366760254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.108248233795166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.118249654769897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.128251552581787, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.13826894760132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.148281574249268, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.15837526321411, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.16827130317688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.178330183029175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.187970876693726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.198644399642944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.208727598190308, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.21825122833252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.228206157684326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.238229036331177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.248250246047974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.25835132598877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.268207550048828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.27830672264099, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.28832769393921, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.29850745201111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.308300971984863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.318192958831787, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.328206300735474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.33821702003479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.34821915626526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.35820174217224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.36835217475891, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.378251314163208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.388333559036255, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.398372173309326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.408265829086304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.41830062866211, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.428199291229248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.438210487365723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.44821572303772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.45827579498291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.468218088150024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.478261470794678, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.488306522369385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.504207372665405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.508310079574585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.51820468902588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.528230905532837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.538239240646362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.54827642440796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.558276653289795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.568268537521362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.578314065933228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.588252544403076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.598332405090332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.60833239555359, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.618350505828857, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.62832236289978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.638216018676758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.648186683654785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.65822958946228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.66825294494629, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.67790675163269, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.68819308280945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.69790291786194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.70828604698181, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.718339204788208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.72828245162964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.73838233947754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.74821162223816, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.758280038833618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.76822853088379, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.778271913528442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.78791618347168, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.798420190811157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.80824089050293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.81845474243164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.828339338302612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.83835530281067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.84820532798767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.858285903930664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.867997884750366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.881925582885742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.89137291908264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.901052236557007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.911168813705444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.921236038208008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.93131375312805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.941540718078613, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.951639413833618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.96176552772522, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.971422910690308, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.981285095214844, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.991055011749268, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.001078844070435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.01109218597412, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.021132946014404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.031257152557373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.041483640670776, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.051581621170044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.05796241760254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.068252563476562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.07791805267334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.088167428970337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.098246812820435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.108227252960205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.118245840072632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.128232717514038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.138222694396973, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.148268461227417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.158276557922363, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.16815948486328, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.178415298461914, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.188674449920654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.201391458511353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.21373176574707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.22691321372986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.235576629638672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.24377417564392, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.24790120124817, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.268380165100098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.27679944038391, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.2925705909729, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.30171847343445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.313900470733643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.32628083229065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.345203638076782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.350634574890137, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.36357593536377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.37077498435974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.376596212387085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.38387703895569, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.39120626449585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.398540258407593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.408610582351685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.418673276901245, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.428592681884766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.442724227905273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.45726704597473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.469700813293457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.482584476470947, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.497982263565063, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.51656198501587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.526158094406128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.53890824317932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.555087089538574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.565592288970947, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.576952934265137, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.59058928489685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.603474855422974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.618854522705078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.63144564628601, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.64046812057495, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.652955055236816, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.667950868606567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.67934489250183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.69282627105713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.706578254699707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.720210313796997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.73023223876953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.74317979812622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.754743814468384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.759308338165283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.76895809173584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.77657389640808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.780296325683594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.788342475891113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
