0.8923225402832031, (100.0, 72.58999633789062, 2.309999942779541, -48.779998779296875, -3.0999999046325684, 8.800000190734863, 0.800000011920929, -0.008999999612569809, 0.007000000216066837, 100.0, 112.56999969482422, 1.8700000047683716, -133.17999267578125, 0.0, 5.699999809265137, -2.5, -0.01600000075995922, 0.03200000151991844, 100.0, 103.54000091552734, -1.9600000381469727, 177.52000427246094, -1.100000023841858, 1.7999999523162842, -0.699999988079071, 0.007000000216066837, 0.009999999776482582, 100.0, 83.44999694824219, -2.0899999141693115, 2.740000009536743, 0.4000000059604645, 0.20000000298023224, 0.5, 0.0, 0.0, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.44000244140625, 2.549999952316284, 174.13999938964844, 1.5, 3.9000000953674316, -1.2999999523162842, 0.0, 0.017999999225139618, 100.0, 87.95999908447266, -6.489999771118164, 12.109999656677246, -0.800000011920929, 0.0, 0.30000001192092896, 0.0, 0.003000000026077032)
0.9018967151641846, (100.0, 72.55000305175781, 2.2899999618530273, -48.900001525878906, -3.0999999046325684, 8.399999618530273, 0.8999999761581421, -0.007000000216066837, 0.003000000026077032, 100.0, 112.55000305175781, 1.8700000047683716, -133.27000427246094, -0.30000001192092896, 6.400000095367432, -2.5999999046325684, -0.017000000923871994, 0.027000000700354576, 100.0, 103.52999877929688, -1.9600000381469727, 177.49000549316406, -0.4000000059604645, 3.0999999046325684, -1.0, 0.0, 0.010999999940395355, 100.0, 83.44999694824219, -2.0799999237060547, 2.75, 0.20000000298023224, 0.5, 0.5, -0.0010000000474974513, 0.004999999888241291, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.44999694824219, 2.5399999618530273, 174.0800018310547, 1.7000000476837158, 4.5, -1.2000000476837158, -0.004999999888241291, 0.009999999776482582, 100.0, 87.94000244140625, -6.489999771118164, 12.09000015258789, -1.100000023841858, 0.20000000298023224, 0.30000001192092896, -0.0010000000474974513, 0.0)
0.9121456146240234, (100.0, 72.5199966430664, 2.2799999713897705, -49.0099983215332, -1.7000000476837158, 8.699999809265137, 0.6000000238418579, -0.007000000216066837, 0.0020000000949949026, 100.0, 112.5199966430664, 1.8799999952316284, -133.33999633789062, -0.6000000238418579, 7.0, -2.799999952316284, -0.01600000075995922, 0.01899999938905239, 100.0, 103.5199966430664, -1.9700000286102295, 177.4600067138672, -0.30000001192092896, 1.7000000476837158, -1.100000023841858, -0.004999999888241291, 0.008999999612569809, 100.0, 83.44999694824219, -2.069999933242798, 2.75, 0.0, 0.10000000149011612, 0.699999988079071, -0.0010000000474974513, -0.0020000000949949026, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.45999908447266, 2.5399999618530273, 174.0399932861328, 2.0, 4.0, -1.100000023841858, -0.006000000052154064, 0.0020000000949949026, 100.0, 87.93000030517578, -6.480000019073486, 12.069999694824219, -1.100000023841858, 0.0, 0.20000000298023224, 0.0, 0.0)
0.9221880435943604, (100.0, 72.51000213623047, 2.259999990463257, -49.099998474121094, 1.7000000476837158, 8.300000190734863, 0.6000000238418579, -0.0020000000949949026, 0.0020000000949949026, 100.0, 112.5, 1.8799999952316284, -133.41000366210938, -0.800000011920929, 7.699999809265137, -2.700000047683716, -0.01899999938905239, 0.007000000216066837, 100.0, 103.51000213623047, -1.9800000190734863, 177.4499969482422, 0.0, 1.5, -1.0, -0.004999999888241291, 0.004999999888241291, 100.0, 83.44999694824219, -2.069999933242798, 2.740000009536743, 0.0, 0.20000000298023224, 0.699999988079071, 0.0, -0.0010000000474974513, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.4800033569336, 2.5299999713897705, 174.00999450683594, 1.7999999523162842, 2.4000000953674316, -1.399999976158142, -0.00800000037997961, 0.0010000000474974513, 100.0, 87.91999816894531, -6.480000019073486, 12.029999732971191, -1.100000023841858, 0.20000000298023224, 0.30000001192092896, 0.0, -0.0020000000949949026)
0.932042121887207, (100.0, 72.54000091552734, 2.240000009536743, -49.209999084472656, 4.0, 7.800000190734863, 1.100000023841858, -0.0010000000474974513, 0.0, 100.0, 112.4800033569336, 1.8700000047683716, -133.5, -0.800000011920929, 7.699999809265137, -2.5, -0.017999999225139618, -0.0020000000949949026, 100.0, 103.51000213623047, -1.9900000095367432, 177.44000244140625, 0.0, 2.0999999046325684, -1.0, -0.004000000189989805, 0.00800000037997961, 100.0, 83.44999694824219, -2.059999942779541, 2.7300000190734863, 0.0, 0.10000000149011612, 0.5, 0.0, 0.0010000000474974513, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.5, 2.5199999809265137, 173.97999572753906, 2.0999999046325684, 2.9000000953674316, -1.100000023841858, -0.004999999888241291, -0.0010000000474974513, 100.0, 87.9000015258789, -6.480000019073486, 12.020000457763672, -1.100000023841858, 0.0, 0.10000000149011612, 0.0010000000474974513, 0.0)
0.9422659873962402, (100.0, 72.5999984741211, 2.2300000190734863, -49.310001373291016, 6.599999904632568, 7.5, 1.399999976158142, 0.0010000000474974513, 0.007000000216066837, 100.0, 112.45999908447266, 1.8700000047683716, -133.60000610351562, -0.4000000059604645, 7.900000095367432, -2.799999952316284, -0.014999999664723873, -0.013000000268220901, 100.0, 103.5, -2.0, 177.4199981689453, 0.20000000298023224, 0.699999988079071, -0.699999988079071, -0.00800000037997961, 0.007000000216066837, 100.0, 83.44999694824219, -2.059999942779541, 2.7300000190734863, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.52999877929688, 2.5, 173.9600067138672, 2.0, 0.5, -0.8999999761581421, -0.007000000216066837, -0.0010000000474974513, 100.0, 87.88999938964844, -6.480000019073486, 12.050000190734863, -0.800000011920929, 0.0, 0.30000001192092896, 0.0010000000474974513, -0.0010000000474974513)
0.9521205425262451, (100.0, 72.68000030517578, 2.2300000190734863, -49.369998931884766, 6.699999809265137, 7.199999809265137, 1.2999999523162842, 0.006000000052154064, 0.006000000052154064, 100.0, 112.44999694824219, 1.8600000143051147, -133.6699981689453, -0.5, 7.5, -2.5, -0.014999999664723873, -0.014999999664723873, 100.0, 103.51000213623047, -2.009999990463257, 177.4199981689453, 0.5, 0.20000000298023224, -0.800000011920929, 0.0010000000474974513, 0.0020000000949949026, 100.0, 83.44999694824219, -2.059999942779541, 2.7300000190734863, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0020000000949949026, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.55000305175781, 2.490000009536743, 173.94000244140625, 2.4000000953674316, -0.6000000238418579, -0.8999999761581421, 0.004000000189989805, 0.004000000189989805, 100.0, 87.88999938964844, -6.480000019073486, 12.050000190734863, -0.800000011920929, 0.0, 0.30000001192092896, 0.0010000000474974513, -0.0010000000474974513)
0.9622304439544678, (100.0, 72.76000213623047, 2.2200000286102295, -49.459999084472656, 6.5, 6.800000190734863, 1.600000023841858, 0.006000000052154064, 0.004999999888241291, 100.0, 112.44000244140625, 1.850000023841858, -133.75, -1.100000023841858, 6.699999809265137, -2.299999952316284, -0.017000000923871994, -0.012000000104308128, 100.0, 103.51000213623047, -2.009999990463257, 177.4199981689453, 0.5, 1.2999999523162842, -0.8999999761581421, 0.004000000189989805, -0.0010000000474974513, 100.0, 83.44999694824219, -2.059999942779541, 2.7300000190734863, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.55000305175781, 2.490000009536743, 173.94000244140625, 2.4000000953674316, -0.6000000238418579, -0.8999999761581421, 0.004000000189989805, 0.004000000189989805, 100.0, 87.87999725341797, -6.46999979019165, 12.029999732971191, -0.800000011920929, 0.0, 0.20000000298023224, 0.0010000000474974513, 0.0)
0.9723935127258301, (100.0, 72.81999969482422, 2.2100000381469727, -49.529998779296875, 5.699999809265137, 6.599999904632568, 1.600000023841858, 0.003000000026077032, 0.004999999888241291, 100.0, 112.41999816894531, 1.840000033378601, -133.7899932861328, -1.0, 5.199999809265137, -2.200000047683716, -0.014999999664723873, -0.013000000268220901, 100.0, 103.5199966430664, -2.0199999809265137, 177.39999389648438, 0.4000000059604645, 2.0, -0.699999988079071, -0.003000000026077032, 0.0, 100.0, 83.44999694824219, -2.059999942779541, 2.7300000190734863, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.56999969482422, 2.490000009536743, 173.9199981689453, 2.0999999046325684, 1.5, -1.2999999523162842, 0.010999999940395355, 0.0, 100.0, 87.87000274658203, -6.46999979019165, 12.039999961853027, -1.0, 0.4000000059604645, 0.30000001192092896, 0.0010000000474974513, 0.003000000026077032)
0.9822015762329102, (100.0, 72.87999725341797, 2.2100000381469727, -49.63999938964844, 4.800000190734863, 6.300000190734863, 2.200000047683716, 0.007000000216066837, 0.004000000189989805, 100.0, 112.41000366210938, 1.8200000524520874, -133.83999633789062, -0.8999999761581421, 4.300000190734863, -1.7999999523162842, -0.01600000075995922, -0.010999999940395355, 100.0, 103.5199966430664, -2.0199999809265137, 177.38999938964844, 0.5, 1.2999999523162842, -0.5, -0.004999999888241291, -0.0010000000474974513, 100.0, 83.44999694824219, -2.059999942779541, 2.7300000190734863, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.5999984741211, 2.4800000190734863, 173.88999938964844, 2.0999999046325684, 2.0, -1.5, -0.006000000052154064, -0.00800000037997961, 100.0, 87.86000061035156, -6.46999979019165, 12.029999732971191, -1.100000023841858, 0.20000000298023224, 0.30000001192092896, 0.0020000000949949026, 0.0)
0.9920768737792969, (100.0, 72.93000030517578, 2.2200000286102295, -49.709999084472656, 4.099999904632568, 6.0, 2.299999952316284, 0.00800000037997961, 0.004000000189989805, 100.0, 112.41000366210938, 1.8200000524520874, -133.83999633789062, -0.8999999761581421, 4.300000190734863, -1.7999999523162842, -0.01600000075995922, -0.010999999940395355, 100.0, 103.5199966430664, -2.0199999809265137, 177.38999938964844, 0.5, 1.2999999523162842, -0.5, -0.004999999888241291, -0.0010000000474974513, 100.0, 83.44999694824219, -2.059999942779541, 2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.62999725341797, 2.450000047683716, 173.8800048828125, 1.5, -0.800000011920929, -1.5, -0.010999999940395355, -0.013000000268220901, 100.0, 87.8499984741211, -6.46999979019165, 12.050000190734863, -1.0, 0.20000000298023224, 0.5, 0.0, -0.0020000000949949026)
1.0023229122161865, (100.0, 72.93000030517578, 2.2200000286102295, -49.709999084472656, 4.099999904632568, 6.0, 2.299999952316284, 0.00800000037997961, 0.004000000189989805, 100.0, 112.4000015258789, 1.809999942779541, -133.88999938964844, -0.6000000238418579, 3.9000000953674316, -1.399999976158142, -0.01600000075995922, -0.014999999664723873, 100.0, 103.52999877929688, -2.0299999713897705, 177.3800048828125, 0.6000000238418579, 1.7000000476837158, -0.6000000238418579, -0.006000000052154064, -0.0010000000474974513, 100.0, 83.44999694824219, -2.059999942779541, 2.7300000190734863, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.66000366210938, 2.430000066757202, 173.88999938964844, 1.5, -2.200000047683716, -1.2000000476837158, -0.012000000104308128, -0.014999999664723873, 100.0, 87.83000183105469, -6.460000038146973, 12.039999961853027, -1.0, 0.20000000298023224, 0.30000001192092896, -0.0010000000474974513, -0.0010000000474974513)
1.0121979713439941, (100.0, 72.9800033569336, 2.2200000286102295, -49.81999969482422, 3.5999999046325684, 5.800000190734863, 2.299999952316284, 0.00800000037997961, 0.004999999888241291, 100.0, 112.38999938964844, 1.7999999523162842, -133.92999267578125, -0.30000001192092896, 2.299999952316284, -1.100000023841858, -0.017000000923871994, -0.017999999225139618, 100.0, 103.54000091552734, -2.0399999618530273, 177.3699951171875, 0.4000000059604645, 1.5, -0.6000000238418579, -0.00800000037997961, 0.0010000000474974513, 100.0, 83.44999694824219, -2.059999942779541, 2.7300000190734863, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.68000030517578, 2.4000000953674316, 173.92999267578125, 1.0, -3.200000047683716, -1.2000000476837158, 0.0, -0.009999999776482582, 100.0, 87.81999969482422, -6.449999809265137, 12.069999694824219, -0.800000011920929, 0.0, 0.20000000298023224, -0.0010000000474974513, 0.0)
1.0222744941711426, (100.0, 73.0199966430664, 2.2300000190734863, -49.90999984741211, 3.5, 5.400000095367432, 2.200000047683716, 0.004999999888241291, 0.004999999888241291, 100.0, 112.38999938964844, 1.7799999713897705, -133.9499969482422, -0.10000000149011612, 1.0, -1.100000023841858, -0.017999999225139618, -0.01899999938905239, 100.0, 103.55000305175781, -2.0399999618530273, 177.36000061035156, 1.0, 0.4000000059604645, -0.4000000059604645, -0.0020000000949949026, 0.0010000000474974513, 100.0, 83.44999694824219, -2.059999942779541, 2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.69999694824219, 2.390000104904175, 173.9499969482422, 0.800000011920929, -1.399999976158142, -1.2000000476837158, 0.00800000037997961, -0.007000000216066837, 100.0, 87.80999755859375, -6.449999809265137, 12.039999961853027, -0.6000000238418579, 0.0, 0.30000001192092896, 0.0, 0.0)
1.0320897102355957, (100.0, 73.05999755859375, 2.240000009536743, -49.95000076293945, 3.299999952316284, 5.199999809265137, 2.0, 0.004000000189989805, 0.0020000000949949026, 100.0, 112.38999938964844, 1.7599999904632568, -133.9600067138672, 0.10000000149011612, 1.0, -1.0, -0.01600000075995922, -0.017000000923871994, 100.0, 103.55999755859375, -2.049999952316284, 177.35000610351562, 0.699999988079071, 0.5, -0.5, -0.004000000189989805, 0.0020000000949949026, 100.0, 83.44999694824219, -2.059999942779541, 2.7300000190734863, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.70999908447266, 2.380000114440918, 173.97000122070312, 0.6000000238418579, -0.699999988079071, -1.100000023841858, 0.0020000000949949026, -0.004000000189989805, 100.0, 87.80999755859375, -6.449999809265137, 12.039999961853027, -0.5, 0.0, 0.20000000298023224, -0.0010000000474974513, -0.0010000000474974513)
1.0421125888824463, (100.0, 73.0999984741211, 2.240000009536743, -50.02000045776367, 3.5, 5.0, 2.200000047683716, 0.004000000189989805, 0.0, 100.0, 112.38999938964844, 1.7400000095367432, -133.97999572753906, 0.0, 1.0, -0.800000011920929, -0.010999999940395355, -0.010999999940395355, 100.0, 103.55999755859375, -2.049999952316284, 177.35000610351562, 0.800000011920929, -0.6000000238418579, -0.10000000149011612, -0.0020000000949949026, 0.003000000026077032, 100.0, 83.44999694824219, -2.059999942779541, 2.7300000190734863, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.004000000189989805, 100.0, 101.05000305175781, -0.5600000023841858, 23.899999618530273, 3.9000000953674316, -0.6000000238418579, -4.800000190734863, 0.03099999949336052, -0.03700000047683716, 100.0, 103.72000122070312, 2.369999885559082, 173.97999572753906, 0.6000000238418579, -0.4000000059604645, -1.100000023841858, 0.0, 0.0010000000474974513, 100.0, 87.80999755859375, -6.440000057220459, 12.050000190734863, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.003000000026077032)
