4.280295133590698, (100.0, 87.98999786376953, 10.100000381469727, -76.5999984741211, -4.5, -15.399999618530273, 2.200000047683716, -0.009999999776482582, -0.007000000216066837, 100.0, 107.13999938964844, -9.130000114440918, -147.11000061035156, 9.600000381469727, -30.399999618530273, 3.4000000953674316, 0.014999999664723873, 0.08500000089406967, 100.0, 110.83000183105469, -13.550000190734863, 174.49000549316406, -2.5, -31.0, 5.900000095367432, -0.057999998331069946, 0.019999999552965164, 100.0, 82.51000213623047, 0.2199999988079071, -12.890000343322754, 0.30000001192092896, -3.9000000953674316, -7.699999809265137, 0.0, 0.006000000052154064, 100.0, 65.27999877929688, -9.979999542236328, -29.209999084472656, -15.199999809265137, -7.900000095367432, 9.300000190734863, -0.0729999989271164, 0.06400000303983688, 100.0, 175.22999572753906, -3.299999952316284, 141.8000030517578, 53.20000076293945, 20.0, 7.599999904632568, 0.02500000037252903, -0.028999999165534973, 100.0, 5.769999980926514, 13.029999732971191, -27.899999618530273, -61.70000076293945, -4.800000190734863, 13.800000190734863, 0.004999999888241291, 0.04699999839067459)
4.290226936340332, (100.0, 87.97000122070312, 10.119999885559082, -76.44999694824219, -3.9000000953674316, -13.399999618530273, 3.4000000953674316, -0.003000000026077032, -0.03200000151991844, 100.0, 107.13999938964844, -9.130000114440918, -147.11000061035156, 9.600000381469727, -30.399999618530273, 3.4000000953674316, 0.014999999664723873, 0.08500000089406967, 100.0, 110.83000183105469, -13.550000190734863, 174.49000549316406, -2.5, -31.0, 5.900000095367432, -0.057999998331069946, 0.019999999552965164, 100.0, 82.51000213623047, 0.15000000596046448, -12.84000015258789, 0.10000000149011612, -4.099999904632568, -8.0, -0.026000000536441803, 0.008999999612569809, 100.0, 65.12000274658203, -9.760000228881836, -29.190000534057617, -11.5, -5.300000190734863, 10.300000190734863, -0.09099999815225601, 0.05900000035762787, 100.0, 175.8000030517578, -3.049999952316284, 141.86000061035156, 51.29999923706055, 21.600000381469727, 6.599999904632568, 0.01899999938905239, -0.019999999552965164, 100.0, 5.070000171661377, 13.09000015258789, -28.040000915527344, -63.20000076293945, -2.5999999046325684, 13.199999809265137, 0.0, 0.020999999716877937)
4.300240516662598, (100.0, 87.97000122070312, 10.119999885559082, -76.44999694824219, -3.9000000953674316, -13.399999618530273, 3.4000000953674316, -0.003000000026077032, -0.03200000151991844, 100.0, 107.12000274658203, -9.149999618530273, -146.7899932861328, 6.099999904632568, -26.799999237060547, 1.600000023841858, 0.007000000216066837, 0.1289999932050705, 100.0, 110.72000122070312, -13.619999885559082, 174.89999389648438, 0.5, -28.100000381469727, 5.800000190734863, 0.19599999487400055, 0.009999999776482582, 100.0, 82.5199966430664, 0.07999999821186066, -12.779999732971191, -0.30000001192092896, -3.700000047683716, -6.900000095367432, 0.0, 0.004999999888241291, 100.0, 65.0, -9.579999923706055, -29.190000534057617, -10.699999809265137, -5.599999904632568, 10.399999618530273, -0.05299999937415123, 0.04800000041723251, 100.0, 176.41000366210938, -2.7200000286102295, 141.91000366210938, 48.79999923706055, 28.0, 6.199999809265137, -0.023000000044703484, -0.003000000026077032, 100.0, 4.340000152587891, 13.130000114440918, -28.190000534057617, -62.79999923706055, -0.30000001192092896, 13.199999809265137, -0.03099999949336052, -0.004000000189989805)
4.310370445251465, (100.0, 87.91999816894531, 10.130000114440918, -76.2699966430664, -7.800000190734863, -15.300000190734863, 1.7999999523162842, 0.0, -0.028999999165534973, 100.0, 107.11000061035156, -9.220000267028809, -146.49000549316406, 3.0, -25.399999618530273, 0.5, 0.027000000700354576, 0.1860000044107437, 100.0, 110.69999694824219, -13.640000343322754, 175.0800018310547, 2.5999999046325684, -15.5, 3.0999999046325684, 0.15000000596046448, 0.0, 100.0, 82.5199966430664, 0.009999999776482582, -12.729999542236328, -1.399999976158142, -3.0, -4.699999809265137, 0.04100000113248825, 0.02199999988079071, 100.0, 64.9000015258789, -9.420000076293945, -29.18000030517578, -10.100000381469727, -4.0, 9.399999618530273, -0.023000000044703484, 0.041999999433755875, 100.0, 176.9499969482422, -2.4700000286102295, 141.97000122070312, 46.599998474121094, 22.200000762939453, 6.699999809265137, -0.07100000232458115, 0.014000000432133675, 100.0, 3.609999895095825, 13.15999984741211, -28.31999969482422, -61.400001525878906, 2.0999999046325684, 9.699999809265137, -0.05299999937415123, 0.004000000189989805)
4.320321559906006, (100.0, 87.87000274658203, 10.119999885559082, -76.12000274658203, -4.099999904632568, -10.899999618530273, -1.2999999523162842, 0.026000000536441803, -0.05999999865889549, 100.0, 107.08000183105469, -9.289999961853027, -146.24000549316406, 0.0, -19.700000762939453, 0.4000000059604645, 0.12200000137090683, 0.2290000021457672, 100.0, 110.69000244140625, -13.619999885559082, 175.27000427246094, 4.099999904632568, -17.899999618530273, 2.0, 0.15600000321865082, -0.035999998450279236, 100.0, 82.48999786376953, -0.03999999910593033, -12.670000076293945, -4.199999809265137, -2.4000000953674316, -1.600000023841858, 0.050999999046325684, -0.008999999612569809, 100.0, 64.80000305175781, -9.34000015258789, -29.219999313354492, -11.5, 0.800000011920929, 6.900000095367432, 0.04600000008940697, -0.007000000216066837, 100.0, 177.47000122070312, -2.299999952316284, 142.0399932861328, 44.099998474121094, 20.5, 8.0, -0.12399999797344208, 0.04699999839067459, 100.0, 2.890000104904175, 13.180000305175781, -28.420000076293945, -60.099998474121094, 4.099999904632568, 6.0, -0.08100000023841858, 0.0)
4.330236911773682, (100.0, 87.87000274658203, 10.050000190734863, -76.01000213623047, -2.0, -8.899999618530273, -5.099999904632568, 0.014000000432133675, -0.02199999988079071, 100.0, 107.05999755859375, -9.329999923706055, -146.11000061035156, -0.4000000059604645, -8.399999618530273, -1.100000023841858, 0.20200000703334808, 0.21699999272823334, 100.0, 110.69999694824219, -13.670000076293945, 175.42999267578125, 3.799999952316284, -12.699999809265137, -0.800000011920929, 0.2199999988079071, -0.0989999994635582, 100.0, 82.44999694824219, -0.05000000074505806, -12.649999618530273, -2.5999999046325684, -0.800000011920929, 1.100000023841858, -0.012000000104308128, -0.004999999888241291, 100.0, 64.69999694824219, -9.329999923706055, -29.25, -9.699999809265137, -0.6000000238418579, 4.800000190734863, 0.07900000363588333, -0.03099999949336052, 100.0, 177.94000244140625, -2.140000104904175, 142.1300048828125, 41.0, 11.800000190734863, 9.600000381469727, -0.14900000393390656, 0.05400000140070915, 100.0, 2.200000047683716, 13.170000076293945, -28.469999313354492, -57.70000076293945, 5.900000095367432, 1.100000023841858, -0.1080000028014183, -0.009999999776482582)
4.340121507644653, (100.0, 87.8499984741211, 10.050000190734863, -75.88999938964844, -4.699999809265137, -12.300000190734863, 0.6000000238418579, 0.0010000000474974513, -0.0020000000949949026, 100.0, 107.02999877929688, -9.359999656677246, -146.02000427246094, -2.5, -2.9000000953674316, -0.8999999761581421, 0.2980000078678131, 0.1940000057220459, 100.0, 110.69999694824219, -13.739999771118164, 175.52999877929688, 0.699999988079071, -6.099999904632568, -5.300000190734863, 0.24699999392032623, -0.11900000274181366, 100.0, 82.41999816894531, -0.009999999776482582, -12.680000305175781, -2.4000000953674316, 1.2999999523162842, 5.300000190734863, 0.017999999225139618, -0.010999999940395355, 100.0, 64.61000061035156, -9.359999656677246, -29.260000228881836, -7.5, -0.800000011920929, 3.0, 0.10000000149011612, -0.0689999982714653, 100.0, 178.3699951171875, -2.009999990463257, 142.24000549316406, 38.099998474121094, 10.399999618530273, 10.899999618530273, -0.17000000178813934, 0.05400000140070915, 100.0, 1.600000023841858, 13.09000015258789, -28.440000534057617, -53.79999923706055, 7.900000095367432, -5.300000190734863, -0.1550000011920929, -0.00800000037997961)
4.350010633468628, (100.0, 87.87000274658203, 9.989999771118164, -75.79000091552734, 7.599999904632568, -1.5, -8.100000381469727, 0.04899999871850014, -0.052000001072883606, 100.0, 107.0199966430664, -9.359999656677246, -146.0800018310547, -1.7999999523162842, 13.100000381469727, -1.600000023841858, 0.32100000977516174, 0.16899999976158142, 100.0, 110.69999694824219, -13.829999923706055, 175.47000122070312, -1.7000000476837158, 9.600000381469727, -10.600000381469727, 0.21799999475479126, -0.1120000034570694, 100.0, 82.38999938964844, 0.05000000074505806, -12.699999809265137, -1.100000023841858, 4.099999904632568, 9.800000190734863, 0.007000000216066837, -0.014000000432133675, 100.0, 64.54000091552734, -9.359999656677246, -29.239999771118164, -3.5, -5.699999809265137, 1.100000023841858, 0.09700000286102295, -0.09200000017881393, 100.0, 178.77000427246094, -1.9299999475479126, 142.36000061035156, 36.099998474121094, 5.0, 11.600000381469727, -0.17000000178813934, 0.052000001072883606, 100.0, 1.600000023841858, 13.09000015258789, -28.440000534057617, -53.79999923706055, 7.900000095367432, -5.300000190734863, -0.1550000011920929, -0.00800000037997961)
4.3603081703186035, (100.0, 87.95999908447266, 9.9399995803833, -75.7699966430664, 5.699999809265137, -2.700000047683716, -3.700000047683716, 0.004999999888241291, 0.008999999612569809, 100.0, 107.0199966430664, -9.3100004196167, -146.27999877929688, -4.599999904632568, 23.700000762939453, -1.100000023841858, 0.3059999942779541, 0.16099999845027924, 100.0, 110.72000122070312, -13.880000114440918, 175.22000122070312, -5.900000095367432, 22.399999618530273, -12.100000381469727, 0.25099998712539673, -0.2240000069141388, 100.0, 82.37000274658203, 0.18000000715255737, -12.800000190734863, 0.10000000149011612, 6.599999904632568, 13.5, -0.04100000113248825, -0.014000000432133675, 100.0, 64.48999786376953, -9.350000381469727, -29.149999618530273, 0.5, -8.5, -0.10000000149011612, 0.07000000029802322, -0.07900000363588333, 100.0, 179.16000366210938, -1.9199999570846558, 142.49000549316406, 33.5, 4.199999809265137, 11.699999809265137, -0.13099999725818634, 0.02500000037252903, 100.0, 1.0, 12.989999771118164, -28.34000015258789, -48.400001525878906, 9.399999618530273, -11.199999809265137, -0.1720000058412552, -0.003000000026077032)
4.370434045791626, (100.0, 88.08000183105469, 9.869999885559082, -75.75, 9.600000381469727, -0.20000000298023224, -5.699999809265137, -0.0010000000474974513, 0.017999999225139618, 100.0, 107.0199966430664, -9.239999771118164, -146.61000061035156, -3.5, 34.70000076293945, -2.9000000953674316, 0.28600001335144043, 0.12700000405311584, 100.0, 110.69999694824219, -13.899999618530273, 174.72999572753906, -18.899999618530273, 64.0, -22.899999618530273, 0.4519999921321869, -0.2980000078678131, 100.0, 82.37000274658203, 0.3700000047683716, -12.949999809265137, 4.800000190734863, 12.699999809265137, 21.799999237060547, -0.003000000026077032, -0.05000000074505806, 100.0, 64.48999786376953, -9.350000381469727, -29.149999618530273, 0.5, -8.5, -0.10000000149011612, 0.07000000029802322, -0.07900000363588333, 100.0, 179.16000366210938, -1.9199999570846558, 142.49000549316406, 33.5, 4.199999809265137, 11.699999809265137, -0.13099999725818634, 0.02500000037252903, 100.0, 0.5199999809265137, 12.880000114440918, -28.209999084472656, -44.20000076293945, 10.0, -12.100000381469727, -0.1589999943971634, -0.014000000432133675)
4.3801798820495605, (100.0, 88.20999908447266, 9.8100004196167, -75.7699966430664, 18.200000762939453, 3.299999952316284, -5.400000095367432, 0.0430000014603138, -0.04600000008940697, 100.0, 107.04000091552734, -9.140000343322754, -147.0399932861328, -6.900000095367432, 41.099998474121094, -3.0, 0.3100000023841858, 0.19300000369548798, 100.0, 110.69999694824219, -13.899999618530273, 174.72999572753906, -18.899999618530273, 64.0, -22.899999618530273, 0.4519999921321869, -0.2980000078678131, 100.0, 82.37000274658203, 0.3700000047683716, -12.949999809265137, 4.800000190734863, 12.699999809265137, 21.799999237060547, -0.003000000026077032, -0.05000000074505806, 100.0, 64.48999786376953, -9.380000114440918, -29.059999465942383, 3.700000047683716, -8.399999618530273, -0.8999999761581421, 0.06400000303983688, -0.06599999964237213, 100.0, 179.58999633789062, -1.8899999856948853, 142.6300048828125, 31.600000381469727, 12.800000190734863, 11.399999618530273, -0.13300000131130219, 0.03200000151991844, 100.0, 0.09000000357627869, 12.770000457763672, -28.09000015258789, -39.29999923706055, 9.699999809265137, -9.399999618530273, -0.14900000393390656, -0.02500000037252903)
4.3902411460876465, (100.0, 88.58999633789062, 9.670000076293945, -75.73999786376953, 39.79999923706055, -5.099999904632568, -14.300000190734863, 0.07199999690055847, 0.026000000536441803, 100.0, 107.04000091552734, -9.140000343322754, -147.0399932861328, -6.900000095367432, 41.099998474121094, -3.0, 0.3100000023841858, 0.19300000369548798, 100.0, 110.73999786376953, -13.850000381469727, 173.61000061035156, -19.299999237060547, 119.9000015258789, -37.79999923706055, 0.4020000100135803, -0.09300000220537186, 100.0, 82.43000030517578, 0.6200000047683716, -13.1899995803833, 7.0, 15.600000381469727, 27.600000381469727, 0.061000000685453415, -0.003000000026077032, 100.0, 64.51000213623047, -9.399999618530273, -28.959999084472656, 4.800000190734863, -9.5, -2.4000000953674316, 0.04600000008940697, -0.02500000037252903, 100.0, 179.92999267578125, -1.75, 142.75, 30.799999237060547, 11.899999618530273, 12.100000381469727, -0.18199999630451202, 0.07800000160932541, 100.0, -0.2800000011920929, 12.699999809265137, -28.0, -33.400001525878906, 7.0, -7.699999809265137, -0.0989999994635582, 0.009999999776482582)
4.400287389755249, (100.0, 88.58999633789062, 9.670000076293945, -75.73999786376953, 39.79999923706055, -5.099999904632568, -14.300000190734863, 0.07199999690055847, 0.026000000536441803, 100.0, 107.01000213623047, -9.010000228881836, -147.57000732421875, -12.399999618530273, 59.099998474121094, -2.799999952316284, 0.23600000143051147, 0.25699999928474426, 100.0, 110.94999694824219, -13.729999542236328, 172.02000427246094, -9.300000190734863, 137.10000610351562, -36.400001525878906, -0.06599999964237213, 0.09300000220537186, 100.0, 82.51000213623047, 0.8999999761581421, -13.40999984741211, 2.4000000953674316, 15.100000381469727, 30.399999618530273, 0.017999999225139618, 0.05700000002980232, 100.0, 64.55000305175781, -9.4399995803833, -28.8700008392334, 5.099999904632568, -2.4000000953674316, -6.0, 0.026000000536441803, -0.003000000026077032, 100.0, -179.72999572753906, -1.7100000381469727, 142.88999938964844, 31.0, -1.0, 13.100000381469727, -0.1509999930858612, 0.10599999874830246, 100.0, -0.6200000047683716, 12.6899995803833, -27.90999984741211, -32.099998474121094, 2.0, -7.0, -0.020999999716877937, 0.05299999937415123)
4.410436630249023, (100.0, 89.38999938964844, 9.479999542236328, -75.5199966430664, 100.4000015258789, -35.5, -24.0, 0.1850000023841858, 0.10300000011920929, 100.0, 107.01000213623047, -9.010000228881836, -147.57000732421875, -12.399999618530273, 59.099998474121094, -2.799999952316284, 0.23600000143051147, 0.25699999928474426, 100.0, 111.2300033569336, -13.550000190734863, 170.50999450683594, -2.299999952316284, 119.30000305175781, -27.100000381469727, -0.2669999897480011, 0.125, 100.0, 82.52999877929688, 1.2200000286102295, -13.619999885559082, -1.2999999523162842, 13.300000190734863, 30.100000381469727, -0.004000000189989805, 0.023000000044703484, 100.0, 64.62999725341797, -9.520000457763672, -28.860000610351562, 6.900000095367432, 3.700000047683716, -7.599999904632568, 0.013000000268220901, 0.009999999776482582, 100.0, -179.41000366210938, -1.8700000047683716, 143.02999877929688, 29.200000762939453, -5.5, 12.100000381469727, -0.0560000017285347, 0.07400000095367432, 100.0, -0.9200000166893005, 12.729999542236328, -27.850000381469727, -33.5, -6.0, -2.4000000953674316, 0.050999999046325684, 0.07599999755620956)
4.420239686965942, (100.0, 91.22000122070312, 9.1899995803833, -74.83000183105469, 189.10000610351562, -79.0, -22.399999618530273, -0.29100000858306885, 0.023000000044703484, 100.0, 107.01000213623047, -9.010000228881836, -147.57000732421875, -12.399999618530273, 59.099998474121094, -2.799999952316284, 0.23600000143051147, 0.25699999928474426, 100.0, 111.52999877929688, -13.34000015258789, 169.25, 1.7999999523162842, 108.0999984741211, -20.5, -0.14000000059604645, 0.07500000298023224, 100.0, 82.51000213623047, 1.5099999904632568, -13.770000457763672, -3.799999952316284, 10.699999809265137, 27.799999237060547, 0.006000000052154064, 0.019999999552965164, 100.0, 64.72000122070312, -9.609999656677246, -28.860000610351562, 7.300000190734863, 3.5, -7.599999904632568, -0.012000000104308128, 0.017000000923871994, 100.0, -179.1199951171875, -1.9600000381469727, 143.1699981689453, 26.700000762939453, 0.10000000149011612, 12.0, -0.08900000154972076, 0.08900000154972076, 100.0, -1.25, 12.869999885559082, -27.860000610351562, -37.099998474121094, -18.200000762939453, 4.5, 0.03400000184774399, 0.08399999886751175)
