3.567643642425537, (100.0, 85.33999633789062, 4.150000095367432, -136.00999450683594, 3.9000000953674316, 2.0, -12.399999618530273, 0.026000000536441803, 0.0820000022649765, 100.0, 111.9800033569336, 6.869999885559082, 57.189998626708984, -1.899999976158142, 0.6000000238418579, -0.30000001192092896, -0.04399999976158142, 0.0, 100.0, 103.95999908447266, -2.5899999141693115, 29.90999984741211, 0.5, -1.0, -0.699999988079071, -0.006000000052154064, 0.013000000268220901, 100.0, 82.87999725341797, -3.7100000381469727, -145.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 100.61000061035156, -5.949999809265137, -111.98999786376953, -1.399999976158142, -1.2000000476837158, -0.800000011920929, 0.017000000923871994, 0.006000000052154064, 100.0, 104.56999969482422, -0.11999999731779099, 9.119999885559082, 0.6000000238418579, -3.5999999046325684, -0.6000000238418579, 0.020999999716877937, 0.012000000104308128, 100.0, 87.4000015258789, -5.96999979019165, -127.4000015258789, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.004000000189989805)
3.577643871307373, (100.0, 85.33000183105469, 4.059999942779541, -136.02999877929688, 1.5, -2.4000000953674316, -20.399999618530273, 0.08100000023841858, 0.07900000363588333, 100.0, 111.9800033569336, 6.889999866485596, 57.16999816894531, -1.100000023841858, 2.0999999046325684, -0.699999988079071, -0.0430000014603138, 0.0, 100.0, 103.97000122070312, -2.5999999046325684, 29.899999618530273, -0.20000000298023224, -0.30000001192092896, -0.699999988079071, -0.012000000104308128, 0.010999999940395355, 100.0, 82.87999725341797, -3.7100000381469727, -145.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 100.5999984741211, -5.960000038146973, -112.0199966430664, -1.100000023841858, -1.399999976158142, -0.800000011920929, 0.013000000268220901, 0.004000000189989805, 100.0, 104.58000183105469, -0.12999999523162842, 9.140000343322754, 0.699999988079071, -2.799999952316284, -0.6000000238418579, -0.014999999664723873, -0.006000000052154064, 100.0, 87.4000015258789, -5.96999979019165, -127.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
3.58764910697937, (100.0, 85.4800033569336, 3.8299999237060547, -135.9199981689453, 21.700000762939453, -9.800000190734863, -23.899999618530273, 0.007000000216066837, -0.03999999910593033, 100.0, 111.98999786376953, 6.900000095367432, 57.130001068115234, -1.0, 1.2999999523162842, -0.800000011920929, -0.03500000014901161, -0.003000000026077032, 100.0, 103.97000122070312, -2.609999895095825, 29.8799991607666, -0.6000000238418579, 0.20000000298023224, -0.699999988079071, -0.009999999776482582, 0.013000000268220901, 100.0, 82.87999725341797, -3.700000047683716, -145.8300018310547, 0.5, 0.0, 0.4000000059604645, 0.003000000026077032, 0.0010000000474974513, 100.0, 100.58999633789062, -5.960000038146973, -112.05000305175781, -0.8999999761581421, 0.30000001192092896, -1.100000023841858, -0.010999999940395355, 0.004999999888241291, 100.0, 104.58000183105469, -0.12999999523162842, 9.140000343322754, 0.0, 0.0, -0.5, -0.0010000000474974513, -0.004999999888241291, 100.0, 87.4000015258789, -5.96999979019165, -127.4000015258789, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
3.5976240634918213, (100.0, 85.76000213623047, 3.5799999237060547, -135.82000732421875, 17.799999237060547, -2.299999952316284, -22.299999237060547, 0.0, 0.020999999716877937, 100.0, 111.98999786376953, 6.909999847412109, 57.09000015258789, -1.2999999523162842, 3.4000000953674316, -1.2999999523162842, -0.03700000047683716, -0.008999999612569809, 100.0, 103.9800033569336, -2.609999895095825, 29.84000015258789, -0.8999999761581421, 1.5, -0.5, -0.004000000189989805, 0.014000000432133675, 100.0, 82.88999938964844, -3.700000047683716, -145.83999633789062, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0010000000474974513, 100.0, 100.56999969482422, -5.980000019073486, -112.04000091552734, -0.4000000059604645, 0.0, -0.800000011920929, -0.019999999552965164, 0.0020000000949949026, 100.0, 104.58000183105469, -0.14000000059604645, 9.140000343322754, 0.8999999761581421, 1.2000000476837158, -0.6000000238418579, 0.0, -0.00800000037997961, 100.0, 87.4000015258789, -5.96999979019165, -127.4000015258789, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0020000000949949026)
3.607623338699341, (100.0, 85.9000015258789, 3.3299999237060547, -135.7899932861328, 11.399999618530273, -10.399999618530273, -20.399999618530273, -0.04600000008940697, -0.03099999949336052, 100.0, 111.98999786376953, 6.929999828338623, 57.02000045776367, -0.10000000149011612, 4.5, -1.7999999523162842, -0.02500000037252903, -0.007000000216066837, 100.0, 103.97000122070312, -2.619999885559082, 29.790000915527344, -1.5, 2.299999952316284, -0.4000000059604645, 0.0, 0.008999999612569809, 100.0, 82.88999938964844, -3.700000047683716, -145.83999633789062, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0010000000474974513, 100.0, 100.55000305175781, -5.989999771118164, -112.05000305175781, -0.10000000149011612, 1.2999999523162842, -0.800000011920929, -0.02199999988079071, 0.007000000216066837, 100.0, 104.58999633789062, -0.14000000059604645, 9.119999885559082, 0.5, 1.5, -0.5, 0.009999999776482582, -0.0010000000474974513, 100.0, 87.4000015258789, -5.96999979019165, -127.4000015258789, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
3.6177480220794678, (100.0, 86.04000091552734, 3.309999942779541, -135.74000549316406, 9.5, 5.900000095367432, 11.899999618530273, 0.0430000014603138, -0.028999999165534973, 100.0, 111.9800033569336, 6.949999809265137, 56.93000030517578, -0.5, 7.5, -2.0999999046325684, -0.019999999552965164, -0.00800000037997961, 100.0, 103.95999908447266, -2.619999885559082, 29.75, -1.7000000476837158, 2.9000000953674316, -0.30000001192092896, -0.0010000000474974513, 0.004999999888241291, 100.0, 82.88999938964844, -3.690000057220459, -145.8300018310547, 0.5, 0.30000001192092896, 0.20000000298023224, 0.003000000026077032, 0.0010000000474974513, 100.0, 100.52999877929688, -5.989999771118164, -112.05999755859375, -0.30000001192092896, 2.5999999046325684, -0.8999999761581421, -0.027000000700354576, 0.010999999940395355, 100.0, 104.58999633789062, -0.1599999964237213, 9.109999656677246, 0.699999988079071, -0.4000000059604645, -0.4000000059604645, 0.010999999940395355, -0.0020000000949949026, 100.0, 87.4000015258789, -5.96999979019165, -127.4000015258789, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
3.627638339996338, (100.0, 86.0999984741211, 3.4600000381469727, -135.86000061035156, 4.900000095367432, -8.199999809265137, 11.0, 0.10400000214576721, 0.21899999678134918, 100.0, 111.97000122070312, 6.960000038146973, 56.83000183105469, -0.6000000238418579, 8.199999809265137, -2.5999999046325684, -0.014999999664723873, -0.004999999888241291, 100.0, 103.94000244140625, -2.609999895095825, 29.700000762939453, -1.7999999523162842, 3.5999999046325684, -0.4000000059604645, 0.0, 0.003000000026077032, 100.0, 82.9000015258789, -3.690000057220459, -145.85000610351562, 0.5, 0.5, 0.4000000059604645, 0.003000000026077032, 0.0, 100.0, 100.5199966430664, -5.989999771118164, -112.08000183105469, 0.0, 3.0999999046325684, -0.8999999761581421, -0.024000000208616257, 0.010999999940395355, 100.0, 104.5999984741211, -0.1599999964237213, 9.119999885559082, 0.800000011920929, -0.4000000059604645, -0.10000000149011612, 0.0, -0.003000000026077032, 100.0, 87.4000015258789, -5.96999979019165, -127.4000015258789, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0020000000949949026)
3.637444019317627, (100.0, 86.12000274658203, 3.630000114440918, -135.6999969482422, 1.7000000476837158, -14.600000381469727, 13.5, -0.03700000047683716, 0.05999999865889549, 100.0, 111.95999908447266, 6.980000019073486, 56.720001220703125, -0.699999988079071, 11.100000381469727, -2.9000000953674316, -0.014000000432133675, -0.0020000000949949026, 100.0, 103.91999816894531, -2.609999895095825, 29.649999618530273, -2.0999999046325684, 4.599999904632568, -0.6000000238418579, -0.0010000000474974513, 0.0, 100.0, 82.9000015258789, -3.680000066757202, -145.86000061035156, 0.0, 0.0, 0.0, 0.003000000026077032, 0.004000000189989805, 100.0, 100.5199966430664, -5.989999771118164, -112.08000183105469, 0.0, 3.0999999046325684, -0.8999999761581421, -0.024000000208616257, 0.010999999940395355, 100.0, 104.5999984741211, -0.1599999964237213, 9.119999885559082, 0.800000011920929, -0.4000000059604645, -0.10000000149011612, 0.0, -0.003000000026077032, 100.0, 87.41000366210938, -5.96999979019165, -127.4000015258789, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0010000000474974513)
3.6476337909698486, (100.0, 86.02999877929688, 3.880000114440918, -135.5399932861328, -8.899999618530273, -26.600000381469727, 21.600000381469727, 0.05000000074505806, 0.11800000071525574, 100.0, 111.94000244140625, 7.0, 56.599998474121094, -0.699999988079071, 11.699999809265137, -3.5, -0.00800000037997961, 0.004999999888241291, 100.0, 103.9000015258789, -2.5999999046325684, 29.59000015258789, -2.0999999046325684, 4.900000095367432, -0.20000000298023224, 0.0020000000949949026, 0.0, 100.0, 82.9000015258789, -3.680000066757202, -145.86000061035156, 0.0, 0.0, 0.0, 0.003000000026077032, 0.004000000189989805, 100.0, 100.51000213623047, -6.0, -112.12000274658203, 0.0, 3.299999952316284, -1.2000000476837158, -0.019999999552965164, 0.00800000037997961, 100.0, 104.5999984741211, -0.1599999964237213, 9.119999885559082, 0.8999999761581421, 0.30000001192092896, -0.10000000149011612, -0.006000000052154064, -0.006000000052154064, 100.0, 87.41000366210938, -5.96999979019165, -127.4000015258789, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
3.6577892303466797, (100.0, 85.91000366210938, 4.199999809265137, -134.99000549316406, -21.5, -76.4000015258789, 22.5, -0.08799999952316284, 0.5950000286102295, 100.0, 111.94000244140625, 7.0, 56.599998474121094, -0.699999988079071, 11.699999809265137, -3.5, -0.00800000037997961, 0.004999999888241291, 100.0, 103.9000015258789, -2.5999999046325684, 29.59000015258789, -2.0999999046325684, 4.900000095367432, -0.20000000298023224, 0.0020000000949949026, 0.0, 100.0, 82.9000015258789, -3.680000066757202, -145.8699951171875, 0.6000000238418579, 0.4000000059604645, 0.10000000149011612, 0.0, 0.0, 100.0, 100.5, -6.010000228881836, -112.12999725341797, -0.5, 4.199999809265137, -1.600000023841858, -0.00800000037997961, 0.008999999612569809, 100.0, 104.61000061035156, -0.1599999964237213, 9.079999923706055, 1.2000000476837158, 2.4000000953674316, -0.10000000149011612, 0.0, -0.007000000216066837, 100.0, 87.41000366210938, -5.96999979019165, -127.4000015258789, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513)
3.667595148086548, (100.0, 85.91000366210938, 4.199999809265137, -134.99000549316406, -21.5, -76.4000015258789, 22.5, -0.08799999952316284, 0.5950000286102295, 100.0, 111.91999816894531, 7.010000228881836, 56.4900016784668, -0.800000011920929, 11.100000381469727, -3.5, 0.003000000026077032, 0.014000000432133675, 100.0, 103.87999725341797, -2.5899999141693115, 29.540000915527344, -1.899999976158142, 3.5999999046325684, -0.20000000298023224, 0.004000000189989805, 0.0020000000949949026, 100.0, 82.91000366210938, -3.680000066757202, -145.88999938964844, 0.6000000238418579, 0.5, 0.20000000298023224, -0.0010000000474974513, 0.0, 100.0, 100.48999786376953, -6.010000228881836, -112.19000244140625, -0.800000011920929, 6.0, -1.7000000476837158, 0.006000000052154064, 0.01600000075995922, 100.0, 104.62000274658203, -0.15000000596046448, 9.020000457763672, 1.5, 3.4000000953674316, -0.10000000149011612, 0.0, -0.004999999888241291, 100.0, 87.41000366210938, -5.960000038146973, -127.4000015258789, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026)
3.6773979663848877, (100.0, 85.48999786376953, 4.199999809265137, -134.02999877929688, -88.5, -107.69999694824219, -21.200000762939453, -0.17599999904632568, 0.9620000123977661, 100.0, 111.88999938964844, 7.0, 56.36000061035156, -1.0, 8.5, -2.9000000953674316, 0.014999999664723873, 0.019999999552965164, 100.0, 103.86000061035156, -2.5899999141693115, 29.5, -2.0999999046325684, 3.299999952316284, -0.4000000059604645, 0.0, 0.0, 100.0, 82.91000366210938, -3.680000066757202, -145.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 100.48999786376953, -6.0, -112.26000213623047, -0.5, 8.0, -1.7999999523162842, 0.010999999940395355, 0.010999999940395355, 100.0, 104.63999938964844, -0.14000000059604645, 8.979999542236328, 1.2000000476837158, 3.799999952316284, -0.20000000298023224, 0.00800000037997961, 0.0, 100.0, 87.41000366210938, -5.960000038146973, -127.4000015258789, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513)
3.687440872192383, (100.0, 83.1500015258789, 4.289999961853027, -131.67999267578125, -364.20001220703125, -257.1000061035156, -5.900000095367432, -1.2910000085830688, 1.062999963760376, 100.0, 111.87000274658203, 6.980000019073486, 56.290000915527344, -1.399999976158142, 5.800000190734863, -2.9000000953674316, 0.010999999940395355, 0.014999999664723873, 100.0, 103.83000183105469, -2.5799999237060547, 29.450000762939453, -2.0999999046325684, 3.299999952316284, -0.20000000298023224, -0.006000000052154064, -0.003000000026077032, 100.0, 82.91999816894531, -3.680000066757202, -145.88999938964844, 0.5, 0.30000001192092896, 0.20000000298023224, 0.0010000000474974513, 0.0, 100.0, 100.5, -5.989999771118164, -112.3499984741211, -0.30000001192092896, 9.0, -1.899999976158142, 0.012000000104308128, 0.014000000432133675, 100.0, 104.66000366210938, -0.14000000059604645, 8.899999618530273, 1.7000000476837158, 3.700000047683716, 0.0, 0.009999999776482582, 0.0020000000949949026, 100.0, 87.4000015258789, -5.960000038146973, -127.4000015258789, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
3.6977458000183105, (100.0, 79.62999725341797, 4.46999979019165, -131.39999389648438, -131.8000030517578, 155.5, 39.5, -1.6490000486373901, -1.2619999647140503, 100.0, 111.83999633789062, 6.960000038146973, 56.189998626708984, -1.899999976158142, 4.599999904632568, -3.200000047683716, 0.007000000216066837, 0.014000000432133675, 100.0, 103.80999755859375, -2.569999933242798, 29.399999618530273, -2.0999999046325684, 4.099999904632568, -0.6000000238418579, -0.0010000000474974513, 0.0, 100.0, 82.93000030517578, -3.6700000762939453, -145.8699951171875, 0.5, 0.20000000298023224, 0.20000000298023224, -0.0010000000474974513, 0.0020000000949949026, 100.0, 100.51000213623047, -5.980000019073486, -112.47000122070312, -1.2999999523162842, 10.0, -1.7000000476837158, 0.008999999612569809, 0.012000000104308128, 100.0, 104.68000030517578, -0.14000000059604645, 8.869999885559082, 1.7999999523162842, 0.10000000149011612, 0.0, 0.0020000000949949026, 0.003000000026077032, 100.0, 87.4000015258789, -5.960000038146973, -127.4000015258789, 0.0, 0.0, 0.0, 0.004000000189989805, -0.0010000000474974513)
3.707644462585449, (100.0, 78.12999725341797, 4.559999942779541, -133.6699981689453, -191.60000610351562, 219.8000030517578, 51.5, 0.5429999828338623, -1.055999994277954, 100.0, 111.81999969482422, 6.929999828338623, 56.11000061035156, -1.100000023841858, 0.4000000059604645, -2.299999952316284, 0.017000000923871994, 0.007000000216066837, 100.0, 103.79000091552734, -2.559999942779541, 29.350000381469727, -2.200000047683716, 4.0, -0.4000000059604645, -0.0010000000474974513, -0.003000000026077032, 100.0, 82.93000030517578, -3.6700000762939453, -145.86000061035156, 0.699999988079071, 0.30000001192092896, 0.4000000059604645, -0.0010000000474974513, 0.0, 100.0, 100.51000213623047, -5.980000019073486, -112.58000183105469, -1.399999976158142, 9.5, -1.7999999523162842, 0.00800000037997961, 0.0010000000474974513, 100.0, 104.69999694824219, -0.12999999523162842, 8.859999656677246, 1.5, 2.5, -0.10000000149011612, -0.020999999716877937, -0.0010000000474974513, 100.0, 87.4000015258789, -5.96999979019165, -127.4000015258789, -0.5, 0.0, -0.30000001192092896, -0.0020000000949949026, 0.0)
3.717557907104492, (100.0, 75.51000213623047, 4.570000171661377, -135.52999877929688, -193.39999389648438, 114.30000305175781, 19.600000381469727, 1.1430000066757202, -0.04600000008940697, 100.0, 111.80000305175781, 6.909999847412109, 56.08000183105469, -0.6000000238418579, 1.2000000476837158, -1.2000000476837158, 0.019999999552965164, 0.006000000052154064, 100.0, 103.76000213623047, -2.559999942779541, 29.299999237060547, -1.7000000476837158, 3.299999952316284, -0.6000000238418579, 0.004000000189989805, -0.00800000037997961, 100.0, 82.94000244140625, -3.6700000762939453, -145.8699951171875, 0.699999988079071, 0.30000001192092896, 0.6000000238418579, -0.003000000026077032, -0.0020000000949949026, 100.0, 100.51000213623047, -5.980000019073486, -112.66999816894531, -2.0, 9.100000381469727, -1.7000000476837158, 0.010999999940395355, -0.004000000189989805, 100.0, 104.72000122070312, -0.10999999940395355, 8.819999694824219, 1.399999976158142, 4.800000190734863, -0.30000001192092896, -0.007000000216066837, 0.00800000037997961, 100.0, 87.4000015258789, -5.96999979019165, -127.4000015258789, -0.5, 0.0, -0.30000001192092896, -0.0020000000949949026, 0.0)
3.727555751800537, (100.0, 73.7300033569336, 4.519999980926514, -136.02999877929688, -198.39999389648438, 31.600000381469727, 19.100000381469727, 0.017999999225139618, -0.4129999876022339, 100.0, 111.7699966430664, 6.889999866485596, 56.08000183105469, -3.0, -0.6000000238418579, -1.899999976158142, -0.01600000075995922, -0.03700000047683716, 100.0, 103.73999786376953, -2.559999942779541, 29.239999771118164, -1.7999999523162842, 2.700000047683716, -0.4000000059604645, 0.0, -0.009999999776482582, 100.0, 82.94999694824219, -3.6600000858306885, -145.88999938964844, 0.699999988079071, 0.10000000149011612, 0.30000001192092896, 0.0, 0.0, 100.0, 100.5, -5.980000019073486, -112.77999877929688, -2.200000047683716, 8.0, -1.399999976158142, 0.014999999664723873, -0.017999999225139618, 100.0, 104.73999786376953, -0.10999999940395355, 8.779999732971191, 1.2999999523162842, 1.7999999523162842, -0.20000000298023224, 0.007000000216066837, 0.012000000104308128, 100.0, 87.4000015258789, -5.96999979019165, -127.41000366210938, 0.0, 0.0, 0.0, -0.004000000189989805, -0.003000000026077032)
