9.347851753234863, False, False, (100.0, 74.55999755859375, 5.730000019073486, 127.0199966430664, 0.5, -0.4000000059604645, -0.20000000298023224, -0.003000000026077032, 0.0, 100.0, 73.38999938964844, 7.429999828338623, -173.6300048828125, -0.800000011920929, 0.0, 0.20000000298023224, 0.004000000189989805, -0.010999999940395355, 100.0, 95.80999755859375, 6.190000057220459, -160.57000732421875, 0.6000000238418579, 1.7999999523162842, -0.699999988079071, -0.004000000189989805, -0.0020000000949949026, 100.0, 92.12999725341797, -9.09000015258789, 171.61000061035156, -0.8999999761581421, 0.4000000059604645, 0.4000000059604645, -0.010999999940395355, 0.003000000026077032, 100.0, 98.75, 6.320000171661377, 133.1699981689453, 0.30000001192092896, -1.7999999523162842, 0.0, 0.010999999940395355, 0.010999999940395355, 100.0, 103.76000213623047, 15.210000038146973, 18.329999923706055, 0.5, -2.5, 0.20000000298023224, -0.004000000189989805, -0.007000000216066837, 100.0, 89.47000122070312, -6.349999904632568, 27.940000534057617, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
9.356315851211548, False, False, (100.0, 74.56999969482422, 5.730000019073486, 127.0, 0.5, -0.20000000298023224, -0.20000000298023224, -0.006000000052154064, -0.0010000000474974513, 100.0, 73.37999725341797, 7.440000057220459, -173.6300048828125, -1.600000023841858, -0.6000000238418579, 0.6000000238418579, 0.0, -0.008999999612569809, 100.0, 95.81999969482422, 6.190000057220459, -160.58999633789062, 0.4000000059604645, 1.399999976158142, -0.4000000059604645, 0.0, -0.0020000000949949026, 100.0, 92.12000274658203, -9.09000015258789, 171.61000061035156, -1.2999999523162842, 0.20000000298023224, 0.6000000238418579, -0.010999999940395355, 0.003000000026077032, 100.0, 98.73999786376953, 6.320000171661377, 133.2100067138672, -1.100000023841858, -0.5, 0.0, 0.0020000000949949026, 0.003000000026077032, 100.0, 103.7699966430664, 15.210000038146973, 18.360000610351562, 0.5, -1.100000023841858, -0.20000000298023224, -0.007000000216066837, -0.004999999888241291, 100.0, 89.47000122070312, -6.349999904632568, 27.940000534057617, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0)
9.36632776260376, False, False, (100.0, 74.56999969482422, 5.730000019073486, 127.01000213623047, 0.5, -0.10000000149011612, -0.4000000059604645, -0.0010000000474974513, -0.0020000000949949026, 100.0, 73.36000061035156, 7.440000057220459, -173.6199951171875, -1.7000000476837158, -1.0, 0.4000000059604645, -0.008999999612569809, 0.0, 100.0, 95.81999969482422, 6.179999828338623, -160.60000610351562, 0.699999988079071, 0.699999988079071, -0.10000000149011612, -0.004999999888241291, -0.0020000000949949026, 100.0, 92.0999984741211, -9.09000015258789, 171.61000061035156, -1.600000023841858, -0.4000000059604645, 0.8999999761581421, -0.014000000432133675, -0.0010000000474974513, 100.0, 98.7300033569336, 6.320000171661377, 133.1999969482422, -1.100000023841858, -0.800000011920929, -0.20000000298023224, -0.009999999776482582, -0.00800000037997961, 100.0, 103.77999877929688, 15.210000038146973, 18.360000610351562, 0.5, 0.5, -0.30000001192092896, 0.0, 0.0020000000949949026, 100.0, 89.47000122070312, -6.349999904632568, 27.940000534057617, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
9.376315832138062, False, False, (100.0, 74.58000183105469, 5.71999979019165, 127.0, 0.6000000238418579, 0.0, -0.10000000149011612, -0.003000000026077032, -0.004000000189989805, 100.0, 73.3499984741211, 7.440000057220459, -173.58999633789062, -0.699999988079071, -1.600000023841858, 0.30000001192092896, -0.020999999716877937, 0.009999999776482582, 100.0, 95.83000183105469, 6.179999828338623, -160.60000610351562, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 92.08000183105469, -9.079999923706055, 171.6199951171875, -2.5, -0.800000011920929, 1.0, -0.007000000216066837, -0.004000000189989805, 100.0, 98.7300033569336, 6.309999942779541, 133.17999267578125, -0.30000001192092896, -0.6000000238418579, -0.10000000149011612, -0.009999999776482582, -0.012000000104308128, 100.0, 103.79000091552734, 15.210000038146973, 18.350000381469727, 0.8999999761581421, 0.6000000238418579, 0.0, 0.009999999776482582, 0.007000000216066837, 100.0, 89.47000122070312, -6.349999904632568, 27.940000534057617, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
9.38632345199585, False, False, (100.0, 74.58999633789062, 5.71999979019165, 126.98999786376953, 0.699999988079071, 0.30000001192092896, -0.20000000298023224, 0.0010000000474974513, -0.007000000216066837, 100.0, 73.33000183105469, 7.440000057220459, -173.57000732421875, 0.30000001192092896, -1.899999976158142, 0.4000000059604645, -0.019999999552965164, 0.014000000432133675, 100.0, 95.83000183105469, 6.179999828338623, -160.58999633789062, -0.10000000149011612, -1.600000023841858, -0.10000000149011612, 0.004000000189989805, -0.004000000189989805, 100.0, 92.05000305175781, -9.069999694824219, 171.6199951171875, -2.200000047683716, -0.800000011920929, 0.800000011920929, -0.003000000026077032, -0.010999999940395355, 100.0, 98.73999786376953, 6.309999942779541, 133.17999267578125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 103.79000091552734, 15.210000038146973, 18.350000381469727, 0.8999999761581421, 0.6000000238418579, 0.0, 0.009999999776482582, 0.007000000216066837, 100.0, 89.47000122070312, -6.349999904632568, 27.940000534057617, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
9.39632248878479, False, False, (100.0, 74.5999984741211, 5.71999979019165, 126.95999908447266, 1.0, 0.5, -0.10000000149011612, 0.0, -0.004000000189989805, 100.0, 73.33000183105469, 7.440000057220459, -173.5800018310547, 0.800000011920929, -2.0999999046325684, 0.699999988079071, -0.006000000052154064, 0.014000000432133675, 100.0, 95.83999633789062, 6.179999828338623, -160.57000732421875, -0.30000001192092896, -1.399999976158142, 0.0, 0.014999999664723873, -0.009999999776482582, 100.0, 92.05000305175781, -9.069999694824219, 171.6300048828125, 0.0, 0.0, 0.0, -0.004000000189989805, -0.012000000104308128, 100.0, 98.73999786376953, 6.309999942779541, 133.17999267578125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 103.80000305175781, 15.199999809265137, 18.350000381469727, 0.800000011920929, -0.4000000059604645, 0.0, 0.004000000189989805, 0.00800000037997961, 100.0, 89.47000122070312, -6.340000152587891, 27.940000534057617, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
9.406322479248047, False, False, (100.0, 74.62000274658203, 5.71999979019165, 126.94000244140625, 1.100000023841858, 0.6000000238418579, 0.0, 0.0, 0.0, 100.0, 73.33999633789062, 7.460000038146973, -173.5500030517578, 1.0, -1.7000000476837158, 1.100000023841858, -0.004000000189989805, 0.007000000216066837, 100.0, 95.83999633789062, 6.179999828338623, -160.57000732421875, -0.30000001192092896, -1.399999976158142, 0.0, 0.014999999664723873, -0.009999999776482582, 100.0, 92.05000305175781, -9.069999694824219, 171.6300048828125, 0.0, 0.0, 0.0, -0.004000000189989805, -0.012000000104308128, 100.0, 98.75, 6.309999942779541, 133.1999969482422, 0.800000011920929, -0.20000000298023224, -0.5, -0.003000000026077032, -0.008999999612569809, 100.0, 103.80999755859375, 15.199999809265137, 18.360000610351562, 0.5, -1.0, 0.10000000149011612, -0.004999999888241291, 0.00800000037997961, 100.0, 89.47000122070312, -6.340000152587891, 27.940000534057617, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
9.416311025619507, False, False, (100.0, 74.62999725341797, 5.71999979019165, 126.88999938964844, 0.800000011920929, 0.800000011920929, 0.4000000059604645, -0.0010000000474974513, 0.0010000000474974513, 100.0, 73.33999633789062, 7.460000038146973, -173.5500030517578, 1.0, -1.7000000476837158, 1.100000023841858, -0.004000000189989805, 0.007000000216066837, 100.0, 95.83999633789062, 6.190000057220459, -160.57000732421875, -0.5, 1.0, -0.10000000149011612, 0.014999999664723873, 0.0010000000474974513, 100.0, 92.06999969482422, -9.069999694824219, 171.6199951171875, 1.600000023841858, 0.800000011920929, -0.10000000149011612, -0.00800000037997961, -0.012000000104308128, 100.0, 98.7699966430664, 6.300000190734863, 133.2100067138672, 1.7000000476837158, -0.4000000059604645, -0.800000011920929, -0.004000000189989805, -0.010999999940395355, 100.0, 103.83000183105469, 15.199999809265137, 18.3700008392334, 0.30000001192092896, -0.5, 0.0, -0.007000000216066837, 0.0020000000949949026, 100.0, 89.45999908447266, -6.349999904632568, 27.940000534057617, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0020000000949949026)
9.426315784454346, False, False, (100.0, 74.62999725341797, 5.71999979019165, 126.88999938964844, 0.800000011920929, 0.800000011920929, 0.4000000059604645, -0.0010000000474974513, 0.0010000000474974513, 100.0, 73.36000061035156, 7.46999979019165, -173.5, 1.5, -2.200000047683716, 1.399999976158142, -0.007000000216066837, -0.003000000026077032, 100.0, 95.83000183105469, 6.190000057220459, -160.58999633789062, -0.30000001192092896, 1.600000023841858, -0.10000000149011612, 0.004000000189989805, 0.00800000037997961, 100.0, 92.0999984741211, -9.079999923706055, 171.60000610351562, 1.399999976158142, 1.7999999523162842, -0.4000000059604645, -0.007000000216066837, -0.008999999612569809, 100.0, 98.79000091552734, 6.300000190734863, 133.22999572753906, 1.7000000476837158, 0.699999988079071, -0.30000001192092896, 0.004000000189989805, -0.006000000052154064, 100.0, 103.83000183105469, 15.199999809265137, 18.3700008392334, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 89.45999908447266, -6.340000152587891, 27.940000534057617, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
9.436312437057495, False, False, (100.0, 74.62999725341797, 5.71999979019165, 126.8499984741211, 0.5, 0.5, 0.4000000059604645, 0.0, 0.0020000000949949026, 100.0, 73.37999725341797, 7.489999771118164, -173.47999572753906, 1.399999976158142, -1.600000023841858, 1.399999976158142, 0.0010000000474974513, -0.009999999776482582, 100.0, 95.83000183105469, 6.190000057220459, -160.58999633789062, -0.30000001192092896, 1.600000023841858, -0.10000000149011612, 0.004000000189989805, 0.00800000037997961, 100.0, 92.11000061035156, -9.09000015258789, 171.57000732421875, 0.30000001192092896, 2.4000000953674316, -0.6000000238418579, -0.014000000432133675, -0.0020000000949949026, 100.0, 98.81999969482422, 6.309999942779541, 133.22000122070312, 2.0999999046325684, 1.7000000476837158, -0.20000000298023224, -0.004999999888241291, -0.008999999612569809, 100.0, 103.83000183105469, 15.199999809265137, 18.3700008392334, 0.0, 0.0, 0.0, 0.003000000026077032, -0.0010000000474974513, 100.0, 89.45999908447266, -6.340000152587891, 27.940000534057617, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
9.446335554122925, False, False, (100.0, 74.63999938964844, 5.730000019073486, 126.83000183105469, 0.4000000059604645, 0.5, 0.4000000059604645, -0.0010000000474974513, -0.0010000000474974513, 100.0, 73.4000015258789, 7.519999980926514, -173.4600067138672, 0.8999999761581421, -2.0999999046325684, 1.7000000476837158, 0.007000000216066837, -0.017000000923871994, 100.0, 95.81999969482422, 6.210000038146973, -160.61000061035156, -0.5, 0.699999988079071, 0.4000000059604645, 0.01600000075995922, 0.006000000052154064, 100.0, 92.12000274658203, -9.109999656677246, 171.5500030517578, 0.699999988079071, 2.299999952316284, -1.0, -0.02199999988079071, 0.0010000000474974513, 100.0, 98.83999633789062, 6.309999942779541, 133.1999969482422, 1.100000023841858, 2.700000047683716, -0.4000000059604645, -0.004000000189989805, -0.0010000000474974513, 100.0, 103.83000183105469, 15.199999809265137, 18.3700008392334, 0.0, 0.0, 0.0, 0.004000000189989805, 0.0020000000949949026, 100.0, 89.45999908447266, -6.340000152587891, 27.940000534057617, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
9.456310272216797, False, False, (100.0, 74.63999938964844, 5.730000019073486, 126.83999633789062, 0.20000000298023224, 0.20000000298023224, 0.5, 0.0, 0.0, 100.0, 73.43000030517578, 7.539999961853027, -173.42999267578125, 0.699999988079071, -2.299999952316284, 1.399999976158142, 0.007000000216066837, -0.017999999225139618, 100.0, 95.80999755859375, 6.230000019073486, -160.6300048828125, -0.20000000298023224, 2.799999952316284, 0.699999988079071, 0.010999999940395355, 0.006000000052154064, 100.0, 92.13999938964844, -9.140000343322754, 171.52000427246094, 1.2000000476837158, 1.600000023841858, -1.2999999523162842, -0.024000000208616257, 0.0, 100.0, 98.83999633789062, 6.300000190734863, 133.16000366210938, 0.4000000059604645, 2.299999952316284, -0.30000001192092896, -0.0020000000949949026, 0.004000000189989805, 100.0, 103.83000183105469, 15.199999809265137, 18.3700008392334, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, 89.47000122070312, -6.340000152587891, 27.940000534057617, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0010000000474974513)
9.466333150863647, False, False, (100.0, 74.63999938964844, 5.730000019073486, 126.83999633789062, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 73.44999694824219, 7.570000171661377, -173.3699951171875, 0.699999988079071, -1.399999976158142, 0.8999999761581421, 0.008999999612569809, -0.004999999888241291, 100.0, 95.80000305175781, 6.25, -160.66000366210938, -0.6000000238418579, 3.799999952316284, 1.2000000476837158, 0.0010000000474974513, 0.007000000216066837, 100.0, 92.16000366210938, -9.15999984741211, 171.50999450683594, 0.6000000238418579, 1.2999999523162842, -1.5, -0.014999999664723873, 0.0, 100.0, 98.83999633789062, 6.300000190734863, 133.14999389648438, 0.10000000149011612, 0.8999999761581421, 0.0, -0.01600000075995922, 0.0020000000949949026, 100.0, 103.83000183105469, 15.199999809265137, 18.3700008392334, 0.0, 1.0, 0.10000000149011612, -0.003000000026077032, 0.004999999888241291, 100.0, 89.47000122070312, -6.340000152587891, 27.940000534057617, 0.0, 0.0, 0.0, 0.0, 0.0)
9.476319074630737, False, False, (100.0, 74.63999938964844, 5.730000019073486, 126.8499984741211, -0.20000000298023224, 0.5, 0.0, 0.004000000189989805, -0.003000000026077032, 100.0, 73.45999908447266, 7.579999923706055, -173.35000610351562, 1.0, -0.5, 0.20000000298023224, 0.004000000189989805, 0.003000000026077032, 100.0, 95.77999877929688, 6.260000228881836, -160.6699981689453, -0.6000000238418579, 3.0, 0.8999999761581421, -0.006000000052154064, 0.00800000037997961, 100.0, 92.16000366210938, -9.1899995803833, 171.49000549316406, -0.20000000298023224, 0.8999999761581421, -1.2000000476837158, -0.007000000216066837, 0.0020000000949949026, 100.0, 98.8499984741211, 6.289999961853027, 133.1300048828125, 0.20000000298023224, 0.699999988079071, 0.0, -0.010999999940395355, -0.0010000000474974513, 100.0, 103.83000183105469, 15.210000038146973, 18.360000610351562, -0.20000000298023224, 1.0, 0.10000000149011612, -0.004999999888241291, 0.0020000000949949026, 100.0, 89.47000122070312, -6.340000152587891, 27.940000534057617, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0)
9.486324071884155, False, False, (100.0, 74.63999938964844, 5.739999771118164, 126.8499984741211, 0.0, 0.6000000238418579, -0.10000000149011612, 0.003000000026077032, -0.006000000052154064, 100.0, 73.45999908447266, 7.590000152587891, -173.33999633789062, 0.0, 0.0, 0.0, 0.013000000268220901, 0.012000000104308128, 100.0, 95.7699966430664, 6.28000020980835, -160.64999389648438, -0.5, 0.800000011920929, 1.2000000476837158, -0.0020000000949949026, 0.004999999888241291, 100.0, 92.1500015258789, -9.199999809265137, 171.49000549316406, -1.0, 0.20000000298023224, -1.0, -0.013000000268220901, 0.0010000000474974513, 100.0, 98.8499984741211, 6.289999961853027, 133.1199951171875, -1.399999976158142, -0.20000000298023224, 0.0, -0.023000000044703484, -0.00800000037997961, 100.0, 103.81999969482422, 15.220000267028809, 18.329999923706055, 0.10000000149011612, 3.799999952316284, 0.0, -0.010999999940395355, 0.004999999888241291, 100.0, 89.47000122070312, -6.340000152587891, 27.940000534057617, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0)
9.496325016021729, False, False, (100.0, 74.62999725341797, 5.739999771118164, 126.86000061035156, 0.0, 0.5, 0.0, 0.004999999888241291, -0.003000000026077032, 100.0, 73.44999694824219, 7.599999904632568, -173.32000732421875, -0.5, 1.5, -0.4000000059604645, 0.024000000208616257, 0.009999999776482582, 100.0, 95.76000213623047, 6.289999961853027, -160.63999938964844, -0.5, -0.30000001192092896, 1.0, -0.0010000000474974513, 0.0, 100.0, 92.13999938964844, -9.229999542236328, 171.49000549316406, -0.699999988079071, -1.100000023841858, -0.8999999761581421, -0.017999999225139618, -0.0010000000474974513, 100.0, 98.86000061035156, 6.28000020980835, 133.11000061035156, 0.30000001192092896, -0.5, -0.10000000149011612, -0.02500000037252903, -0.00800000037997961, 100.0, 103.81999969482422, 15.220000267028809, 18.329999923706055, 0.10000000149011612, 3.799999952316284, 0.0, -0.010999999940395355, 0.004999999888241291, 100.0, 89.47000122070312, -6.349999904632568, 27.940000534057617, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
9.50631308555603, False, False, (100.0, 74.62999725341797, 5.739999771118164, 126.87000274658203, 0.20000000298023224, 0.6000000238418579, 0.10000000149011612, 0.0010000000474974513, -0.0010000000474974513, 100.0, 73.44000244140625, 7.599999904632568, -173.32000732421875, -0.30000001192092896, 2.5, 0.0, 0.027000000700354576, 0.004999999888241291, 100.0, 95.76000213623047, 6.300000190734863, -160.6300048828125, -0.10000000149011612, -1.0, 1.5, -0.0010000000474974513, 0.0, 100.0, 92.13999938964844, -9.25, 171.50999450683594, -0.30000001192092896, -1.600000023841858, -0.699999988079071, -0.012000000104308128, -0.003000000026077032, 100.0, 98.86000061035156, 6.28000020980835, 133.11000061035156, 0.30000001192092896, -0.5, -0.10000000149011612, -0.02500000037252903, -0.00800000037997961, 100.0, 103.81999969482422, 15.229999542236328, 18.290000915527344, -0.10000000149011612, 2.5999999046325684, 0.20000000298023224, 0.00800000037997961, 0.01600000075995922, 100.0, 89.47000122070312, -6.349999904632568, 27.940000534057617, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
9.516360998153687, False, False, (100.0, 74.62999725341797, 5.739999771118164, 126.87000274658203, 0.20000000298023224, 0.6000000238418579, 0.10000000149011612, 0.0010000000474974513, -0.0010000000474974513, 100.0, 73.43000030517578, 7.610000133514404, -173.32000732421875, 0.30000001192092896, 2.700000047683716, 0.4000000059604645, 0.010999999940395355, 0.006000000052154064, 100.0, 95.76000213623047, 6.300000190734863, -160.6300048828125, -0.10000000149011612, -1.0, 1.5, -0.0010000000474974513, 0.0, 100.0, 92.13999938964844, -9.25, 171.50999450683594, -0.30000001192092896, -1.600000023841858, -0.699999988079071, -0.012000000104308128, -0.003000000026077032, 100.0, 98.87000274658203, 6.269999980926514, 133.14999389648438, 1.0, 0.20000000298023224, -0.10000000149011612, -0.0010000000474974513, 0.0010000000474974513, 100.0, 103.81999969482422, 15.220000267028809, 18.280000686645508, -0.4000000059604645, 0.6000000238418579, 0.20000000298023224, 0.017999999225139618, 0.008999999612569809, 100.0, 89.45999908447266, -6.349999904632568, 27.940000534057617, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
