14.976773023605347, False, (0.7860000133514404, 0.5720000267028809, 0.7599999904632568, 0.6159999966621399, 0.6600000262260437, 0.7900000214576721)
14.986634492874146, False, (0.7860000133514404, 0.5720000267028809, 0.7599999904632568, 0.6159999966621399, 0.6620000004768372, 0.7919999957084656)
14.99624228477478, False, (0.7860000133514404, 0.5720000267028809, 0.7620000243186951, 0.6159999966621399, 0.6639999747276306, 0.7919999957084656)
15.006162166595459, False, (0.7879999876022339, 0.5720000267028809, 0.7620000243186951, 0.6159999966621399, 0.6639999747276306, 0.7960000038146973)
15.016162157058716, False, (0.7879999876022339, 0.5720000267028809, 0.7639999985694885, 0.6159999966621399, 0.6639999747276306, 0.7960000038146973)
15.026190042495728, False, (0.7879999876022339, 0.5740000009536743, 0.7639999985694885, 0.6159999966621399, 0.6639999747276306, 0.7960000038146973)
15.036168098449707, False, (0.7879999876022339, 0.5720000267028809, 0.7639999985694885, 0.6159999966621399, 0.6639999747276306, 0.7979999780654907)
15.04618787765503, False, (0.7879999876022339, 0.5720000267028809, 0.7639999985694885, 0.6159999966621399, 0.6639999747276306, 0.7979999780654907)
15.056189775466919, False, (0.7879999876022339, 0.5720000267028809, 0.7639999985694885, 0.6159999966621399, 0.6639999747276306, 0.7979999780654907)
15.066169023513794, False, (0.7879999876022339, 0.5740000009536743, 0.7639999985694885, 0.6159999966621399, 0.6620000004768372, 0.800000011920929)
15.076347827911377, False, (0.7879999876022339, 0.5740000009536743, 0.7639999985694885, 0.6159999966621399, 0.6620000004768372, 0.800000011920929)
15.086577415466309, False, (0.7900000214576721, 0.5740000009536743, 0.7639999985694885, 0.6159999966621399, 0.6620000004768372, 0.8019999861717224)
15.0967698097229, False, (0.7900000214576721, 0.5740000009536743, 0.7639999985694885, 0.6159999966621399, 0.6620000004768372, 0.8019999861717224)
15.10641074180603, False, (0.7900000214576721, 0.5720000267028809, 0.7639999985694885, 0.6159999966621399, 0.6600000262260437, 0.8040000200271606)
15.116182088851929, False, (0.7900000214576721, 0.5740000009536743, 0.7639999985694885, 0.6159999966621399, 0.6600000262260437, 0.8040000200271606)
15.126185655593872, False, (0.7900000214576721, 0.5720000267028809, 0.7639999985694885, 0.6159999966621399, 0.6600000262260437, 0.8040000200271606)
15.136656522750854, False, (0.7900000214576721, 0.5740000009536743, 0.7639999985694885, 0.6159999966621399, 0.6600000262260437, 0.8040000200271606)
15.146597862243652, False, (0.7900000214576721, 0.5740000009536743, 0.7639999985694885, 0.6159999966621399, 0.6600000262260437, 0.8040000200271606)
15.156639337539673, False, (0.7900000214576721, 0.5740000009536743, 0.7639999985694885, 0.6159999966621399, 0.6600000262260437, 0.8040000200271606)
15.168949127197266, False, (0.7900000214576721, 0.5740000009536743, 0.7639999985694885, 0.6159999966621399, 0.6600000262260437, 0.8040000200271606)
15.17656397819519, False, (0.7900000214576721, 0.5740000009536743, 0.7639999985694885, 0.6159999966621399, 0.6600000262260437, 0.8040000200271606)
15.186630725860596, False, (0.7900000214576721, 0.5740000009536743, 0.765999972820282, 0.6159999966621399, 0.6600000262260437, 0.8040000200271606)
15.196601390838623, False, (0.7900000214576721, 0.5740000009536743, 0.7680000066757202, 0.6159999966621399, 0.6620000004768372, 0.8040000200271606)
15.20676040649414, False, (0.7900000214576721, 0.5740000009536743, 0.7699999809265137, 0.6159999966621399, 0.6660000085830688, 0.8040000200271606)
15.216145515441895, False, (0.7900000214576721, 0.5740000009536743, 0.7699999809265137, 0.6159999966621399, 0.6679999828338623, 0.8040000200271606)
15.226535558700562, False, (0.7919999957084656, 0.5740000009536743, 0.7720000147819519, 0.6159999966621399, 0.6700000166893005, 0.8040000200271606)
15.236207246780396, False, (0.7919999957084656, 0.5740000009536743, 0.7720000147819519, 0.6159999966621399, 0.671999990940094, 0.8040000200271606)
15.24655294418335, False, (0.7919999957084656, 0.5740000009536743, 0.7739999890327454, 0.6179999709129333, 0.6740000247955322, 0.8040000200271606)
15.256516456604004, False, (0.7919999957084656, 0.5740000009536743, 0.7760000228881836, 0.6179999709129333, 0.6759999990463257, 0.8019999861717224)
15.26651930809021, False, (0.7919999957084656, 0.5740000009536743, 0.777999997138977, 0.6179999709129333, 0.6800000071525574, 0.8019999861717224)
15.276795387268066, False, (0.7919999957084656, 0.5740000009536743, 0.777999997138977, 0.6179999709129333, 0.6819999814033508, 0.8019999861717224)
15.28659439086914, False, (0.7919999957084656, 0.5740000009536743, 0.7799999713897705, 0.6179999709129333, 0.6859999895095825, 0.8019999861717224)
15.296165466308594, False, (0.7919999957084656, 0.5740000009536743, 0.7799999713897705, 0.6179999709129333, 0.6880000233650208, 0.8019999861717224)
15.306204557418823, False, (0.7919999957084656, 0.5740000009536743, 0.7820000052452087, 0.6179999709129333, 0.6919999718666077, 0.8019999861717224)
15.316240072250366, False, (0.7919999957084656, 0.5740000009536743, 0.7839999794960022, 0.6179999709129333, 0.6940000057220459, 0.8019999861717224)
15.326163291931152, False, (0.7919999957084656, 0.5740000009536743, 0.7860000133514404, 0.6179999709129333, 0.6980000138282776, 0.8019999861717224)
15.336480379104614, False, (0.7919999957084656, 0.5740000009536743, 0.7860000133514404, 0.6179999709129333, 0.699999988079071, 0.8019999861717224)
15.34616732597351, False, (0.7919999957084656, 0.5740000009536743, 0.7879999876022339, 0.6179999709129333, 0.7020000219345093, 0.800000011920929)
15.356186389923096, False, (0.7900000214576721, 0.5759999752044678, 0.7879999876022339, 0.6179999709129333, 0.7039999961853027, 0.800000011920929)
15.366525888442993, False, (0.7900000214576721, 0.5759999752044678, 0.7900000214576721, 0.6179999709129333, 0.7039999961853027, 0.800000011920929)
15.376634120941162, False, (0.7900000214576721, 0.5759999752044678, 0.7900000214576721, 0.6179999709129333, 0.7059999704360962, 0.800000011920929)
15.386220693588257, False, (0.7900000214576721, 0.5740000009536743, 0.7900000214576721, 0.6179999709129333, 0.7080000042915344, 0.7979999780654907)
15.39655351638794, False, (0.7900000214576721, 0.5759999752044678, 0.7900000214576721, 0.6179999709129333, 0.7080000042915344, 0.7960000038146973)
15.406213998794556, False, (0.7879999876022339, 0.5759999752044678, 0.7900000214576721, 0.6179999709129333, 0.7099999785423279, 0.7960000038146973)
15.416268587112427, False, (0.7879999876022339, 0.5759999752044678, 0.7900000214576721, 0.6179999709129333, 0.7099999785423279, 0.7940000295639038)
15.426152229309082, False, (0.7860000133514404, 0.5759999752044678, 0.7900000214576721, 0.6179999709129333, 0.7120000123977661, 0.7919999957084656)
15.436680555343628, False, (0.7839999794960022, 0.5759999752044678, 0.7879999876022339, 0.6159999966621399, 0.7120000123977661, 0.7879999876022339)
15.446284770965576, False, (0.7820000052452087, 0.5759999752044678, 0.7879999876022339, 0.6159999966621399, 0.7139999866485596, 0.7839999794960022)
15.456556558609009, False, (0.7799999713897705, 0.5759999752044678, 0.7860000133514404, 0.6159999966621399, 0.7139999866485596, 0.777999997138977)
15.466548442840576, False, (0.7760000228881836, 0.5740000009536743, 0.7839999794960022, 0.6140000224113464, 0.7139999866485596, 0.7699999809265137)
15.476543188095093, False, (0.7739999890327454, 0.5740000009536743, 0.777999997138977, 0.6119999885559082, 0.7120000123977661, 0.7580000162124634)
15.486630916595459, False, (0.7699999809265137, 0.5740000009536743, 0.7739999890327454, 0.6119999885559082, 0.7099999785423279, 0.7440000176429749)
15.496158838272095, False, (0.7639999985694885, 0.5740000009536743, 0.7680000066757202, 0.6100000143051147, 0.7099999785423279, 0.722000002861023)
15.506730318069458, False, (0.7599999904632568, 0.5720000267028809, 0.7639999985694885, 0.6079999804496765, 0.7080000042915344, 0.7020000219345093)
15.516223192214966, False, (0.7580000162124634, 0.5720000267028809, 0.7599999904632568, 0.6079999804496765, 0.7059999704360962, 0.6840000152587891)
15.526586294174194, False, (0.7540000081062317, 0.5699999928474426, 0.7580000162124634, 0.6060000061988831, 0.7039999961853027, 0.6639999747276306)
15.536189317703247, False, (0.7519999742507935, 0.5699999928474426, 0.7540000081062317, 0.6039999723434448, 0.699999988079071, 0.6439999938011169)
15.546557188034058, False, (0.7459999918937683, 0.5659999847412109, 0.7419999837875366, 0.6039999723434448, 0.6919999718666077, 0.6299999952316284)
15.556413412094116, False, (0.7379999756813049, 0.5640000104904175, 0.7319999933242798, 0.6039999723434448, 0.6800000071525574, 0.6299999952316284)
15.5664222240448, False, (0.7200000286102295, 0.5580000281333923, 0.7120000123977661, 0.6019999980926514, 0.6600000262260437, 0.6299999952316284)
15.576392889022827, False, (0.7039999961853027, 0.5519999861717224, 0.6700000166893005, 0.6000000238418579, 0.6380000114440918, 0.6299999952316284)
15.586596250534058, False, (0.6940000057220459, 0.550000011920929, 0.6359999775886536, 0.5979999899864197, 0.6240000128746033, 0.6299999952316284)
15.596226453781128, False, (0.6800000071525574, 0.5460000038146973, 0.6039999723434448, 0.5960000157356262, 0.6119999885559082, 0.6299999952316284)
15.606176376342773, False, (0.6700000166893005, 0.5460000038146973, 0.5799999833106995, 0.593999981880188, 0.5979999899864197, 0.6299999952316284)
15.616264581680298, False, (0.6620000004768372, 0.5460000038146973, 0.5680000185966492, 0.5920000076293945, 0.5899999737739563, 0.6299999952316284)
15.626237154006958, False, (0.6480000019073486, 0.5460000038146973, 0.5640000104904175, 0.5920000076293945, 0.5839999914169312, 0.6320000290870667)
15.636183738708496, False, (0.6420000195503235, 0.5460000038146973, 0.5600000023841858, 0.5920000076293945, 0.5820000171661377, 0.6340000033378601)
15.646420001983643, False, (0.6420000195503235, 0.5460000038146973, 0.5580000281333923, 0.5920000076293945, 0.5820000171661377, 0.6340000033378601)
15.656250953674316, False, (0.6420000195503235, 0.5460000038146973, 0.5580000281333923, 0.5899999737739563, 0.5820000171661377, 0.6340000033378601)
15.666642904281616, False, (0.6439999938011169, 0.5460000038146973, 0.5580000281333923, 0.5899999737739563, 0.5820000171661377, 0.6340000033378601)
15.67617416381836, False, (0.6439999938011169, 0.5460000038146973, 0.5580000281333923, 0.5899999737739563, 0.5820000171661377, 0.6340000033378601)
15.686193704605103, True, (0.6439999938011169, 0.5460000038146973, 0.5580000281333923, 0.5899999737739563, 0.5820000171661377, 0.6359999775886536)
15.696165800094604, True, (0.6420000195503235, 0.5460000038146973, 0.5559999942779541, 0.5899999737739563, 0.5820000171661377, 0.6359999775886536)
15.706157922744751, True, (0.6420000195503235, 0.5460000038146973, 0.5559999942779541, 0.5899999737739563, 0.5839999914169312, 0.6359999775886536)
15.716551542282104, True, (0.6439999938011169, 0.5440000295639038, 0.5559999942779541, 0.5879999995231628, 0.5839999914169312, 0.6359999775886536)
15.726237058639526, True, (0.6420000195503235, 0.5440000295639038, 0.5559999942779541, 0.5879999995231628, 0.5839999914169312, 0.6359999775886536)
15.73640513420105, True, (0.6420000195503235, 0.5440000295639038, 0.5540000200271606, 0.5860000252723694, 0.5839999914169312, 0.6359999775886536)
15.746292352676392, True, (0.6420000195503235, 0.5440000295639038, 0.5540000200271606, 0.5860000252723694, 0.5839999914169312, 0.6359999775886536)
15.756500244140625, True, (0.6420000195503235, 0.5440000295639038, 0.5540000200271606, 0.5860000252723694, 0.5839999914169312, 0.6359999775886536)
15.766157150268555, True, (0.6420000195503235, 0.5440000295639038, 0.5540000200271606, 0.5860000252723694, 0.5839999914169312, 0.6359999775886536)
15.776156425476074, True, (0.6420000195503235, 0.5440000295639038, 0.5540000200271606, 0.5879999995231628, 0.5839999914169312, 0.6359999775886536)
15.78627610206604, True, (0.6420000195503235, 0.5440000295639038, 0.5519999861717224, 0.5879999995231628, 0.5839999914169312, 0.6359999775886536)
15.796203374862671, True, (0.6420000195503235, 0.5440000295639038, 0.5519999861717224, 0.5879999995231628, 0.5839999914169312, 0.6359999775886536)
15.806162595748901, True, (0.6399999856948853, 0.5440000295639038, 0.5519999861717224, 0.5860000252723694, 0.5839999914169312, 0.6380000114440918)
15.816152095794678, True, (0.6480000019073486, 0.5440000295639038, 0.5519999861717224, 0.5860000252723694, 0.5820000171661377, 0.6520000100135803)
15.82615351676941, True, (0.6520000100135803, 0.5419999957084656, 0.5519999861717224, 0.5839999914169312, 0.5799999833106995, 0.6639999747276306)
15.836642742156982, True, (0.6520000100135803, 0.5440000295639038, 0.5519999861717224, 0.5839999914169312, 0.5799999833106995, 0.6800000071525574)
15.846547365188599, True, (0.656000018119812, 0.5440000295639038, 0.5519999861717224, 0.5839999914169312, 0.5820000171661377, 0.6940000057220459)
15.856296300888062, True, (0.6679999828338623, 0.5440000295639038, 0.5540000200271606, 0.5899999737739563, 0.5860000252723694, 0.7059999704360962)
15.866592645645142, False, (0.6859999895095825, 0.5419999957084656, 0.5740000009536743, 0.593999981880188, 0.5979999899864197, 0.7179999947547913)
15.87620210647583, False, (0.6959999799728394, 0.5440000295639038, 0.6039999723434448, 0.5960000157356262, 0.621999979019165, 0.7239999771118164)
15.88661789894104, False, (0.7020000219345093, 0.5460000038146973, 0.6200000047683716, 0.5979999899864197, 0.6299999952316284, 0.7260000109672546)
15.896612167358398, False, (0.7059999704360962, 0.5479999780654907, 0.6299999952316284, 0.6000000238418579, 0.6340000033378601, 0.7260000109672546)
15.906185150146484, False, (0.7120000123977661, 0.550000011920929, 0.6359999775886536, 0.6019999980926514, 0.6340000033378601, 0.7279999852180481)
15.916584491729736, False, (0.7139999866485596, 0.550000011920929, 0.6359999775886536, 0.6019999980926514, 0.628000020980835, 0.7319999933242798)
15.926578760147095, False, (0.7179999947547913, 0.550000011920929, 0.6380000114440918, 0.6019999980926514, 0.6240000128746033, 0.734000027179718)
15.936184406280518, False, (0.7239999771118164, 0.550000011920929, 0.6439999938011169, 0.6019999980926514, 0.6200000047683716, 0.7360000014305115)
15.946651935577393, False, (0.7279999852180481, 0.5519999861717224, 0.6499999761581421, 0.6039999723434448, 0.6200000047683716, 0.7400000095367432)
15.956438779830933, False, (0.734000027179718, 0.5519999861717224, 0.6579999923706055, 0.6060000061988831, 0.6200000047683716, 0.7419999837875366)
15.966240406036377, False, (0.7379999756813049, 0.5540000200271606, 0.6639999747276306, 0.6079999804496765, 0.621999979019165, 0.7440000176429749)
15.976561546325684, False, (0.7400000095367432, 0.5559999942779541, 0.6759999990463257, 0.6079999804496765, 0.628000020980835, 0.7459999918937683)
15.986167192459106, False, (0.7419999837875366, 0.5559999942779541, 0.6840000152587891, 0.6100000143051147, 0.6359999775886536, 0.7480000257492065)
15.996634006500244, False, (0.7440000176429749, 0.5580000281333923, 0.6919999718666077, 0.6100000143051147, 0.6420000195503235, 0.75)
16.006260871887207, False, (0.7459999918937683, 0.5580000281333923, 0.6980000138282776, 0.6100000143051147, 0.6460000276565552, 0.7519999742507935)
16.016170263290405, False, (0.7480000257492065, 0.5600000023841858, 0.7059999704360962, 0.6119999885559082, 0.6539999842643738, 0.7519999742507935)
16.02641010284424, False, (0.7480000257492065, 0.5600000023841858, 0.7120000123977661, 0.6140000224113464, 0.6579999923706055, 0.7540000081062317)
16.03642749786377, False, (0.75, 0.5600000023841858, 0.7200000286102295, 0.6140000224113464, 0.6679999828338623, 0.7519999742507935)
16.04615354537964, False, (0.7519999742507935, 0.5640000104904175, 0.7279999852180481, 0.6159999966621399, 0.6759999990463257, 0.7519999742507935)
