3.9601492881774902, False, False, (100.0, 103.3499984741211, 6.559999942779541, -58.47999954223633, 5.199999809265137, 1.5, -1.2000000476837158, 0.023000000044703484, 0.014000000432133675, 100.0, 92.79000091552734, 4.650000095367432, -46.27000045776367, -2.299999952316284, 5.900000095367432, -1.2000000476837158, 0.11800000071525574, -0.023000000044703484, 100.0, 102.08999633789062, -1.3600000143051147, 90.05000305175781, 0.20000000298023224, 2.0999999046325684, -1.899999976158142, -0.007000000216066837, 0.013000000268220901, 100.0, 83.52999877929688, -2.75, -157.00999450683594, 1.399999976158142, 0.20000000298023224, 0.0, 0.004999999888241291, 0.003000000026077032, 100.0, 107.44000244140625, 4.599999904632568, 85.97000122070312, -1.899999976158142, 7.699999809265137, 1.2999999523162842, -0.10000000149011612, -0.02500000037252903, 100.0, 99.37999725341797, -0.5099999904632568, -164.3699951171875, -1.399999976158142, 0.6000000238418579, 0.4000000059604645, 0.023000000044703484, -0.06499999761581421, 100.0, 88.4800033569336, -6.75, 149.30999755859375, 2.200000047683716, 0.0, -0.20000000298023224, 0.0020000000949949026, 0.004000000189989805)
3.9699060916900635, False, False, (100.0, 103.41999816894531, 6.550000190734863, -58.4900016784668, 4.900000095367432, 1.0, -1.100000023841858, 0.026000000536441803, 0.012000000104308128, 100.0, 92.80000305175781, 4.579999923706055, -46.36000061035156, -2.299999952316284, 3.9000000953674316, -0.8999999761581421, 0.10499999672174454, -0.01899999938905239, 100.0, 102.08999633789062, -1.3600000143051147, 90.05000305175781, 0.20000000298023224, 2.0999999046325684, -1.899999976158142, -0.007000000216066837, 0.013000000268220901, 100.0, 83.54000091552734, -2.75, -156.97999572753906, 1.399999976158142, 0.10000000149011612, -0.20000000298023224, 0.0, 0.003000000026077032, 100.0, 107.47000122070312, 4.650000095367432, 85.87000274658203, -0.800000011920929, 13.199999809265137, -0.800000011920929, -0.08299999684095383, -0.013000000268220901, 100.0, 99.4000015258789, -0.5099999904632568, -164.3800048828125, -2.700000047683716, 1.7999999523162842, 0.0, 0.009999999776482582, -0.05999999865889549, 100.0, 88.5, -6.75, 149.30999755859375, 3.0, 0.0, -0.10000000149011612, 0.004000000189989805, 0.0)
3.980224370956421, False, False, (100.0, 103.48999786376953, 6.53000020980835, -58.470001220703125, 4.599999904632568, 0.30000001192092896, -1.2000000476837158, 0.02800000086426735, 0.0020000000949949026, 100.0, 92.81999969482422, 4.519999980926514, -46.400001525878906, 0.10000000149011612, 0.699999988079071, -1.600000023841858, 0.08799999952316284, -0.017999999225139618, 100.0, 102.08999633789062, -1.3600000143051147, 90.05000305175781, 0.20000000298023224, 2.0999999046325684, -1.899999976158142, -0.007000000216066837, 0.013000000268220901, 100.0, 83.55000305175781, -2.75, -157.0, 1.7999999523162842, 0.20000000298023224, -0.4000000059604645, 0.0010000000474974513, 0.004000000189989805, 100.0, 107.47000122070312, 4.650000095367432, 85.87000274658203, -0.800000011920929, 13.199999809265137, -0.800000011920929, -0.08299999684095383, -0.013000000268220901, 100.0, 99.4000015258789, -0.5099999904632568, -164.3800048828125, -2.700000047683716, 1.7999999523162842, 0.0, 0.009999999776482582, -0.05999999865889549, 100.0, 88.54000091552734, -6.75, 149.30999755859375, 3.0, 0.0, -0.20000000298023224, 0.0, 0.0)
3.9900383949279785, False, False, (100.0, 103.55000305175781, 6.510000228881836, -58.47999954223633, 3.700000047683716, -0.699999988079071, -1.600000023841858, 0.02800000086426735, -0.007000000216066837, 100.0, 92.86000061035156, 4.460000038146973, -46.41999816894531, 0.6000000238418579, -2.299999952316284, -1.899999976158142, 0.06700000166893005, -0.014999999664723873, 100.0, 102.08999633789062, -1.3600000143051147, 90.05000305175781, 0.20000000298023224, 2.0999999046325684, -1.899999976158142, -0.007000000216066837, 0.013000000268220901, 100.0, 83.55000305175781, -2.75, -157.0, 1.7999999523162842, 0.20000000298023224, -0.4000000059604645, 0.0010000000474974513, 0.004000000189989805, 100.0, 107.51000213623047, 4.690000057220459, 85.70999908447266, 1.7999999523162842, 15.0, -2.299999952316284, -0.06300000101327896, 0.003000000026077032, 100.0, 99.38999938964844, -0.5199999809265137, -164.3800048828125, -3.5999999046325684, -1.600000023841858, 0.30000001192092896, 0.003000000026077032, -0.04399999976158142, 100.0, 88.56999969482422, -6.75, 149.30999755859375, 3.0, 0.0, -0.30000001192092896, -0.003000000026077032, 0.0020000000949949026)
4.000025510787964, False, False, (100.0, 103.5999984741211, 6.46999979019165, -58.45000076293945, 3.5, -1.399999976158142, -1.7000000476837158, 0.026000000536441803, -0.008999999612569809, 100.0, 92.86000061035156, 4.460000038146973, -46.41999816894531, 0.6000000238418579, -2.299999952316284, -1.899999976158142, 0.06700000166893005, -0.014999999664723873, 100.0, 102.08999633789062, -1.3600000143051147, 90.05000305175781, 0.20000000298023224, 2.0999999046325684, -1.899999976158142, -0.007000000216066837, 0.013000000268220901, 100.0, 83.58000183105469, -2.759999990463257, -157.0399932861328, 2.200000047683716, 0.10000000149011612, -0.6000000238418579, 0.004000000189989805, 0.0010000000474974513, 100.0, 107.55000305175781, 4.710000038146973, 85.55000305175781, 1.600000023841858, 14.300000190734863, -3.0, -0.028999999165534973, 0.007000000216066837, 100.0, 99.37000274658203, -0.5199999809265137, -164.38999938964844, -4.900000095367432, -0.8999999761581421, 0.20000000298023224, 0.007000000216066837, -0.03200000151991844, 100.0, 88.5999984741211, -6.760000228881836, 149.3300018310547, 2.799999952316284, -0.20000000298023224, -0.6000000238418579, 0.0, -0.0020000000949949026)
4.009972333908081, False, False, (100.0, 103.5999984741211, 6.46999979019165, -58.45000076293945, 3.5, -1.399999976158142, -1.7000000476837158, 0.026000000536441803, -0.008999999612569809, 100.0, 92.9000015258789, 4.400000095367432, -46.41999816894531, 1.7000000476837158, -4.099999904632568, -2.0999999046325684, 0.05400000140070915, -0.0010000000474974513, 100.0, 102.08999633789062, -1.3600000143051147, 90.05000305175781, 0.20000000298023224, 2.0999999046325684, -1.899999976158142, -0.007000000216066837, 0.013000000268220901, 100.0, 83.5999984741211, -2.759999990463257, -157.0500030517578, 2.5, 0.10000000149011612, -0.800000011920929, 0.003000000026077032, 0.0020000000949949026, 100.0, 107.55999755859375, 4.710000038146973, 85.41000366210938, 1.2000000476837158, 13.899999618530273, -3.0, -0.01899999938905239, 0.020999999716877937, 100.0, 99.33000183105469, -0.5199999809265137, -164.38999938964844, -5.199999809265137, -1.399999976158142, 0.0, 0.0, -0.027000000700354576, 100.0, 88.63999938964844, -6.769999980926514, 149.35000610351562, 2.700000047683716, -0.10000000149011612, -0.6000000238418579, -0.0010000000474974513, 0.0)
4.019845485687256, False, False, (100.0, 103.6500015258789, 6.429999828338623, -58.40999984741211, 2.799999952316284, -1.600000023841858, -1.7999999523162842, 0.02500000037252903, -0.012000000104308128, 100.0, 92.94999694824219, 4.360000133514404, -46.400001525878906, 2.700000047683716, -5.199999809265137, -2.0, 0.04100000113248825, 0.004999999888241291, 100.0, 102.08999633789062, -1.3600000143051147, 90.05000305175781, 0.20000000298023224, 2.0999999046325684, -1.899999976158142, -0.007000000216066837, 0.013000000268220901, 100.0, 83.62999725341797, -2.7699999809265137, -157.0500030517578, 2.5, 0.0, -0.800000011920929, 0.0, -0.0010000000474974513, 100.0, 107.56999969482422, 4.710000038146973, 85.2699966430664, 1.399999976158142, 11.199999809265137, -2.700000047683716, 0.009999999776482582, 0.02800000086426735, 100.0, 99.27999877929688, -0.5199999809265137, -164.39999389648438, -6.0, -0.8999999761581421, 0.4000000059604645, -0.003000000026077032, -0.013000000268220901, 100.0, 88.66999816894531, -6.769999980926514, 149.35000610351562, 2.799999952316284, -0.20000000298023224, -0.6000000238418579, 0.0, -0.0020000000949949026)
4.030116081237793, False, False, (100.0, 103.69000244140625, 6.400000095367432, -58.38999938964844, 2.200000047683716, -2.0, -1.600000023841858, 0.02199999988079071, -0.007000000216066837, 100.0, 93.0, 4.320000171661377, -46.34000015258789, 2.9000000953674316, -6.400000095367432, -1.399999976158142, 0.035999998450279236, 0.004000000189989805, 100.0, 102.08999633789062, -1.3600000143051147, 90.05000305175781, 0.20000000298023224, 2.0999999046325684, -1.899999976158142, -0.007000000216066837, 0.013000000268220901, 100.0, 83.66000366210938, -2.7799999713897705, -157.0399932861328, 2.5999999046325684, 0.20000000298023224, -0.6000000238418579, -0.004000000189989805, -0.004000000189989805, 100.0, 107.56999969482422, 4.699999809265137, 85.13999938964844, 3.0, 11.199999809265137, -2.0999999046325684, 0.03200000151991844, 0.026000000536441803, 100.0, 99.22000122070312, -0.5299999713897705, -164.39999389648438, -5.699999809265137, -2.299999952316284, 0.10000000149011612, -0.014000000432133675, 0.004999999888241291, 100.0, 88.69999694824219, -6.78000020980835, 149.33999633789062, 2.5999999046325684, -0.30000001192092896, -0.699999988079071, 0.0, -0.003000000026077032)
4.0401318073272705, False, False, (100.0, 103.72000122070312, 6.369999885559082, -58.349998474121094, 1.600000023841858, -2.0, -1.600000023841858, 0.02199999988079071, 0.0, 100.0, 93.05000305175781, 4.289999961853027, -46.27000045776367, 2.799999952316284, -8.600000381469727, -1.399999976158142, 0.02199999988079071, -0.004000000189989805, 100.0, 102.08999633789062, -1.3600000143051147, 90.05000305175781, 0.20000000298023224, 2.0999999046325684, -1.899999976158142, -0.007000000216066837, 0.013000000268220901, 100.0, 83.69000244140625, -2.7899999618530273, -157.0399932861328, 2.299999952316284, 0.20000000298023224, -0.30000001192092896, -0.003000000026077032, -0.0020000000949949026, 100.0, 107.58000183105469, 4.690000057220459, 85.0199966430664, 3.4000000953674316, 8.800000190734863, -1.7999999523162842, 0.035999998450279236, 0.03700000047683716, 100.0, 99.13999938964844, -0.5400000214576721, -164.3699951171875, -5.400000095367432, -2.4000000953674316, 0.5, -0.013000000268220901, 0.02500000037252903, 100.0, 88.7300033569336, -6.789999961853027, 149.35000610351562, 2.700000047683716, -0.4000000059604645, -0.699999988079071, -0.004999999888241291, 0.0)
4.049797773361206, False, False, (100.0, 103.75, 6.340000152587891, -58.310001373291016, 0.5, -2.0, -1.2000000476837158, 0.01600000075995922, 0.0010000000474974513, 100.0, 93.08999633789062, 4.269999980926514, -46.18000030517578, 1.5, -9.699999809265137, -1.2999999523162842, -0.008999999612569809, 0.006000000052154064, 100.0, 102.08999633789062, -1.3600000143051147, 90.05000305175781, 0.20000000298023224, 2.0999999046325684, -1.899999976158142, -0.007000000216066837, 0.013000000268220901, 100.0, 83.70999908447266, -2.799999952316284, -157.02999877929688, 2.200000047683716, 0.0, -0.30000001192092896, -0.003000000026077032, 0.0, 100.0, 107.56999969482422, 4.670000076293945, 84.94999694824219, 1.600000023841858, 3.9000000953674316, -1.2999999523162842, 0.05400000140070915, 0.03400000184774399, 100.0, 99.05999755859375, -0.5400000214576721, -164.36000061035156, -5.199999809265137, 0.30000001192092896, 0.6000000238418579, -0.01899999938905239, 0.02199999988079071, 100.0, 88.76000213623047, -6.800000190734863, 149.35000610351562, 2.299999952316284, -0.10000000149011612, -1.0, -0.0010000000474974513, 0.0)
4.0600175857543945, False, False, (100.0, 103.76000213623047, 6.320000171661377, -58.2400016784668, 0.0, -2.5999999046325684, -0.5, 0.010999999940395355, -0.004999999888241291, 100.0, 93.0999984741211, 4.260000228881836, -46.099998474121094, 0.5, -8.600000381469727, -0.8999999761581421, -0.020999999716877937, 0.01899999938905239, 100.0, 102.08999633789062, -1.3600000143051147, 90.05000305175781, 0.20000000298023224, 2.0999999046325684, -1.899999976158142, -0.007000000216066837, 0.013000000268220901, 100.0, 83.73999786376953, -2.799999952316284, -157.02999877929688, 2.200000047683716, 0.20000000298023224, 0.0, -0.004000000189989805, -0.003000000026077032, 100.0, 107.54000091552734, 4.650000095367432, 84.91000366210938, 0.800000011920929, 5.300000190734863, -0.6000000238418579, 0.0689999982714653, 0.024000000208616257, 100.0, 98.98999786376953, -0.550000011920929, -164.36000061035156, -4.099999904632568, -2.9000000953674316, 0.800000011920929, -0.03099999949336052, 0.02800000086426735, 100.0, 88.77999877929688, -6.809999942779541, 149.33999633789062, 2.0, -0.30000001192092896, -0.8999999761581421, -0.0010000000474974513, -0.0010000000474974513)
4.070129156112671, False, False, (100.0, 103.76000213623047, 6.300000190734863, -58.189998626708984, -0.6000000238418579, -3.0, -0.4000000059604645, 0.004999999888241291, -0.008999999612569809, 100.0, 93.11000061035156, 4.269999980926514, -46.02000045776367, 0.6000000238418579, -7.900000095367432, 0.0, -0.04699999839067459, 0.010999999940395355, 100.0, 101.2699966430664, -1.3899999856948853, 89.8499984741211, -6.0, -2.200000047683716, 0.20000000298023224, 0.014999999664723873, -0.0010000000474974513, 100.0, 83.76000213623047, -2.799999952316284, -157.02000427246094, 2.200000047683716, 0.0, 0.0, 0.0020000000949949026, 0.0020000000949949026, 100.0, 107.5, 4.639999866485596, 84.8499984741211, -0.20000000298023224, 2.799999952316284, 0.0, 0.061000000685453415, 0.027000000700354576, 100.0, 98.93000030517578, -0.550000011920929, -164.30999755859375, -3.200000047683716, -4.099999904632568, 1.100000023841858, -0.014999999664723873, 0.04399999976158142, 100.0, 88.80999755859375, -6.820000171661377, 149.35000610351562, 2.0, -0.4000000059604645, -0.8999999761581421, -0.0010000000474974513, -0.0010000000474974513)
4.0801942348480225, False, False, (100.0, 103.75, 6.28000020980835, -58.13999938964844, -1.2999999523162842, -3.5999999046325684, -0.5, 0.0020000000949949026, -0.013000000268220901, 100.0, 93.0999984741211, 4.300000190734863, -45.95000076293945, 0.8999999761581421, -5.800000190734863, 0.5, -0.04699999839067459, 0.007000000216066837, 100.0, 101.19999694824219, -1.3899999856948853, 89.87999725341797, -5.800000190734863, -2.9000000953674316, 0.10000000149011612, 0.020999999716877937, -0.00800000037997961, 100.0, 83.79000091552734, -2.799999952316284, -157.02000427246094, 2.0, 0.10000000149011612, 0.30000001192092896, 0.0020000000949949026, 0.0010000000474974513, 100.0, 107.45999908447266, 4.639999866485596, 84.86000061035156, -1.7000000476837158, -1.2999999523162842, 1.399999976158142, 0.06499999761581421, -0.004000000189989805, 100.0, 98.87000274658203, -0.5400000214576721, -164.27000427246094, -2.0999999046325684, -2.9000000953674316, 1.100000023841858, -0.00800000037997961, 0.039000000804662704, 100.0, 88.80999755859375, -6.820000171661377, 149.35000610351562, 2.0, -0.4000000059604645, -0.8999999761581421, -0.0010000000474974513, -0.0010000000474974513)
4.090017557144165, False, False, (100.0, 103.7300033569336, 6.25, -58.09000015258789, -1.7000000476837158, -3.799999952316284, -0.800000011920929, 0.003000000026077032, -0.012000000104308128, 100.0, 93.0999984741211, 4.320000171661377, -45.900001525878906, 0.699999988079071, -3.4000000953674316, 0.10000000149011612, -0.03400000184774399, -0.00800000037997961, 100.0, 101.19999694824219, -1.3899999856948853, 89.87999725341797, -5.800000190734863, -2.9000000953674316, 0.10000000149011612, 0.020999999716877937, -0.00800000037997961, 100.0, 83.80999755859375, -2.7899999618530273, -157.0399932861328, 2.299999952316284, 0.20000000298023224, 0.20000000298023224, 0.0, -0.0020000000949949026, 100.0, 107.37999725341797, 4.659999847412109, 84.86000061035156, -3.5999999046325684, 1.399999976158142, 1.899999976158142, 0.07500000298023224, -0.017999999225139618, 100.0, 98.83000183105469, -0.5299999713897705, -164.22999572753906, -1.0, -3.9000000953674316, 1.100000023841858, -0.004999999888241291, 0.039000000804662704, 100.0, 88.83000183105469, -6.829999923706055, 149.36000061035156, 1.7999999523162842, -0.20000000298023224, -0.6000000238418579, -0.003000000026077032, 0.0010000000474974513)
4.099804639816284, False, False, (100.0, 103.70999908447266, 6.230000019073486, -58.02000045776367, -1.5, -4.0, -1.100000023841858, 0.0010000000474974513, -0.006000000052154064, 100.0, 93.08000183105469, 4.320000171661377, -45.900001525878906, -0.20000000298023224, -1.899999976158142, 0.0, -0.014999999664723873, -0.02800000086426735, 100.0, 101.19999694824219, -1.3899999856948853, 89.87999725341797, -5.800000190734863, -2.9000000953674316, 0.10000000149011612, 0.020999999716877937, -0.00800000037997961, 100.0, 83.83999633789062, -2.7899999618530273, -157.0399932861328, 1.899999976158142, 0.20000000298023224, 0.4000000059604645, 0.003000000026077032, -0.003000000026077032, 100.0, 107.37999725341797, 4.659999847412109, 84.86000061035156, -3.5999999046325684, 1.399999976158142, 1.899999976158142, 0.07500000298023224, -0.017999999225139618, 100.0, 98.83000183105469, -0.5299999713897705, -164.22999572753906, -1.0, -3.9000000953674316, 1.100000023841858, -0.004999999888241291, 0.039000000804662704, 100.0, 88.8499984741211, -6.840000152587891, 149.35000610351562, 1.899999976158142, -0.20000000298023224, -0.6000000238418579, 0.0, 0.0)
