3.2659645080566406, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 72.94999694824219, -11.479999542236328, 40.7400016784668, -2.0999999046325684, 1.7000000476837158, -2.299999952316284, 0.04699999839067459, 0.02199999988079071, 100.0, 85.19999694824219, -5.260000228881836, 54.86000061035156, 5.5, -77.5999984741211, 4.699999809265137, 0.0820000022649765, 0.0689999982714653, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0)
3.275967836380005, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, 72.93000030517578, -11.529999732971191, 40.720001220703125, -0.8999999761581421, 1.0, -2.799999952316284, 0.02500000037252903, 0.009999999776482582, 100.0, 85.16999816894531, -5.130000114440918, 55.88999938964844, 7.0, -108.9000015258789, 13.5, 0.057999998331069946, 0.07199999690055847, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
3.286210060119629, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 72.91000366210938, -11.579999923706055, 40.709999084472656, -2.200000047683716, 1.2999999523162842, -2.799999952316284, 0.026000000536441803, 0.01600000075995922, 100.0, 85.12000274658203, -4.929999828338623, 57.11000061035156, 5.900000095367432, -142.1999969482422, 15.300000190734863, 0.050999999046325684, 0.09399999678134918, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, -0.004000000189989805, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
3.2962048053741455, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 72.87999725341797, -11.630000114440918, 40.72999954223633, -3.0999999046325684, -1.7000000476837158, -3.200000047683716, 0.010999999940395355, 0.023000000044703484, 100.0, 85.05999755859375, -4.710000038146973, 58.790000915527344, 5.400000095367432, -158.10000610351562, 8.600000381469727, 0.0, 0.07199999690055847, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.05999999865889549, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.003000000026077032, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
3.3060243129730225, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 72.83999633789062, -11.670000076293945, 40.7599983215332, -3.5, -2.5999999046325684, -3.0999999046325684, -0.004000000189989805, 0.017999999225139618, 100.0, 85.05999755859375, -4.559999942779541, 60.439998626708984, 12.600000381469727, -145.5, -1.2999999523162842, -0.029999999329447746, 0.04600000008940697, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6200000047683716, -0.05999999865889549, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.003000000026077032, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
3.316222667694092, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 72.80000305175781, -11.699999809265137, 40.81999969482422, -4.099999904632568, -4.900000095367432, -3.0999999046325684, 0.004999999888241291, 0.032999999821186066, 100.0, 85.18000030517578, -4.519999980926514, 61.95000076293945, 24.200000762939453, -129.60000610351562, -9.699999809265137, -0.02800000086426735, 0.023000000044703484, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0020000000949949026, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
3.3262336254119873, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 72.80000305175781, -11.699999809265137, 40.81999969482422, -4.099999904632568, -4.900000095367432, -3.0999999046325684, 0.004999999888241291, 0.032999999821186066, 100.0, 85.18000030517578, -4.519999980926514, 61.95000076293945, 24.200000762939453, -129.60000610351562, -9.699999809265137, -0.02800000086426735, 0.023000000044703484, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
3.336214542388916, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 72.75, -11.720000267028809, 40.90999984741211, -4.400000095367432, -8.399999618530273, -2.5, 0.004000000189989805, 0.019999999552965164, 100.0, 85.41000366210938, -4.53000020980835, 63.36000061035156, 33.099998474121094, -127.69999694824219, -11.399999618530273, -0.012000000104308128, 0.03200000151991844, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
3.3462884426116943, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 72.69000244140625, -11.720000267028809, 40.9900016784668, -4.599999904632568, -7.300000190734863, -0.8999999761581421, -0.004999999888241291, 0.017999999225139618, 100.0, 85.72000122070312, -4.519999980926514, 64.81999969482422, 38.599998474121094, -134.8000030517578, -7.300000190734863, -0.03400000184774399, -0.02500000037252903, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
3.3560895919799805, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 72.63999938964844, -11.699999809265137, 41.08000183105469, -2.5, -9.800000190734863, -1.2000000476837158, -0.01600000075995922, 0.004999999888241291, 100.0, 86.02999877929688, -4.409999847412109, 66.20999908447266, 34.0, -110.9000015258789, -3.299999952316284, -0.07699999958276749, -0.13099999725818634, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
3.3662068843841553, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 72.5999984741211, -11.670000076293945, 41.189998626708984, -3.5, -9.600000381469727, -1.100000023841858, -0.04100000113248825, -0.003000000026077032, 100.0, 86.27999877929688, -4.289999961853027, 67.16000366210938, 21.5, -62.79999923706055, -5.900000095367432, -0.09200000017881393, -0.14100000262260437, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
3.376209020614624, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 72.55000305175781, -11.619999885559082, 41.290000915527344, -4.199999809265137, -8.399999618530273, -0.6000000238418579, -0.04600000008940697, -0.009999999776482582, 100.0, 86.4000015258789, -4.349999904632568, 67.5199966430664, 2.5999999046325684, -11.600000381469727, -20.399999618530273, -0.05400000140070915, -0.027000000700354576, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
3.3863329887390137, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 72.5199966430664, -11.59000015258789, 41.349998474121094, -0.30000001192092896, -3.299999952316284, -1.5, -0.020999999716877937, -0.010999999940395355, 100.0, 86.38999938964844, -4.590000152587891, 67.44999694824219, -10.100000381469727, 29.600000381469727, -32.5, -0.09600000083446503, -0.09600000083446503, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.25, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
3.396174907684326, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 72.5199966430664, -11.59000015258789, 41.380001068115234, 0.0, -2.5, -1.7000000476837158, -0.04500000178813934, 0.003000000026077032, 100.0, 86.2699966430664, -4.920000076293945, 66.94999694824219, -21.5, 56.0, -31.100000381469727, -0.0689999982714653, -0.052000001072883606, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
3.4062256813049316, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 72.54000091552734, -11.5600004196167, 41.41999816894531, 0.0, -4.800000190734863, -0.8999999761581421, -0.05900000035762787, -0.02199999988079071, 100.0, 86.08000183105469, -5.179999828338623, 66.3499984741211, -24.299999237060547, 47.79999923706055, -14.199999809265137, -0.03200000151991844, 0.019999999552965164, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
3.416213274002075, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, 72.54000091552734, -11.520000457763672, 41.43000030517578, 0.0, -1.100000023841858, -0.699999988079071, -0.04600000008940697, -0.03799999877810478, 100.0, 85.9000015258789, -5.289999961853027, 65.9800033569336, -18.200000762939453, 22.200000762939453, -1.0, -0.014999999664723873, 0.020999999716877937, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
3.426135301589966, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 72.52999877929688, -11.489999771118164, 41.41999816894531, -0.5, 0.4000000059604645, -0.20000000298023224, -0.024000000208616257, -0.026000000536441803, 100.0, 85.77999877929688, -5.239999771118164, 65.88999938964844, -7.099999904632568, -2.799999952316284, 8.899999618530273, -0.00800000037997961, -0.004000000189989805, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
3.4363887310028076, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 72.52999877929688, -11.470000267028809, 41.41999816894531, 1.100000023841858, 0.0, -0.10000000149011612, -0.012000000104308128, -0.04500000178813934, 100.0, 85.77999877929688, -5.239999771118164, 65.88999938964844, -7.099999904632568, -2.799999952316284, 8.899999618530273, -0.00800000037997961, -0.004000000189989805, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
3.44620943069458, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0010000000474974513, 100.0, 72.52999877929688, -11.470000267028809, 41.41999816894531, 1.100000023841858, 0.0, -0.10000000149011612, -0.012000000104308128, -0.04500000178813934, 100.0, 85.75, -5.110000133514404, 65.98999786376953, 2.799999952316284, -14.699999809265137, 10.600000381469727, -0.019999999552965164, -0.029999999329447746, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0010000000474974513, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23999999463558197, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
3.4561398029327393, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0010000000474974513, 100.0, 72.51000213623047, -11.449999809265137, 41.41999816894531, -1.7999999523162842, 1.7999999523162842, 0.20000000298023224, -0.013000000268220901, -0.04800000041723251, 100.0, 85.7699966430664, -4.96999979019165, 66.0999984741211, 0.699999988079071, -6.800000190734863, 8.600000381469727, -0.013000000268220901, -0.04800000041723251, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 0.25, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
3.466013193130493, (100.0, -0.6600000262260437, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0020000000949949026, 100.0, 72.48999786376953, -11.4399995803833, 41.38999938964844, -0.4000000059604645, 2.9000000953674316, -0.30000001192092896, 0.0, -0.027000000700354576, 100.0, 85.72000122070312, -4.829999923706055, 66.06999969482422, -6.5, 11.0, 7.0, -0.028999999165534973, -0.07400000095367432, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 0.25, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
3.4759697914123535, (100.0, -0.6600000262260437, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 72.47000122070312, -11.449999809265137, 41.369998931884766, 0.4000000059604645, 4.0, -2.200000047683716, 0.014000000432133675, -0.039000000804662704, 100.0, 85.66000366210938, -4.78000020980835, 65.83000183105469, -8.100000381469727, 30.899999618530273, -0.4000000059604645, -0.02500000037252903, -0.09200000017881393, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 0.25, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
3.4862070083618164, (100.0, -0.6600000262260437, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 72.4800033569336, -11.489999771118164, 41.310001373291016, 1.0, 6.5, -1.399999976158142, 0.014000000432133675, -0.003000000026077032, 100.0, 85.56999969482422, -4.769999980926514, 65.4000015258789, -13.699999809265137, 48.29999923706055, 0.4000000059604645, 0.0, -0.03999999910593033, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, -0.6200000047683716, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, 0.25, -0.11999999731779099, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0020000000949949026)
