11.698307514190674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.708210945129395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.718208312988281, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.728221416473389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.738274812698364, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.74826455116272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.758332014083862, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.76826548576355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.77833104133606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.788295030593872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.79834508895874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.808212757110596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.818220853805542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.828218698501587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.838240623474121, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.84825849533081, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.858259201049805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.868205547332764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.878257036209106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.887939214706421, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.898265838623047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.907974004745483, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.917927265167236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.928076982498169, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.938077688217163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.948735475540161, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.958808660507202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.969720363616943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.985033512115479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.99702525138855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.018598794937134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.02477765083313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.032223224639893, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.048511981964111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.056184768676758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.064271688461304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.07263445854187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.081106424331665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.097031593322754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.105374336242676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.123823165893555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.134480714797974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.145746946334839, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.157532215118408, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.170143365859985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.183339834213257, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.19423246383667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.205106973648071, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.216149806976318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.227009057998657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.23721694946289, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.249494791030884, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.260231971740723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.27320671081543, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.284789323806763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.296451330184937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.306872606277466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.319575071334839, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.3300302028656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.340556144714355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.353109359741211, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.364545106887817, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.376173734664917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.387574434280396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.400075197219849, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.413464307785034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.424664735794067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.445602655410767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.461668014526367, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.475505590438843, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.496554613113403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.511434555053711, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.529135942459106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.568758010864258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.582327127456665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.585282564163208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.591744184494019, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.601082801818848, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.611130952835083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.621217727661133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.631370067596436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.641468524932861, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.651606798171997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.66149616241455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.671250104904175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.68107557296753, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.691021919250488, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.701033115386963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.711061954498291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.721160888671875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.731280326843262, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.741421222686768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.751656770706177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.761520147323608, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.771331310272217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.78116774559021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.79104232788086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.801048517227173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.811047554016113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.821137189865112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.834746360778809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.843705892562866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.854727029800415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.86593770980835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.876953840255737, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.887781858444214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.904096126556396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.915720701217651, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.926815032958984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.936813116073608, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.94948410987854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.961363315582275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.997673273086548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.00470757484436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.007904529571533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.015353202819824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.0223548412323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.031144142150879, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.04105520248413, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.05112910270691, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.06107783317566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.071096658706665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.08107042312622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.091110944747925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.101115226745605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.111095905303955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.12107229232788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.131099224090576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.141054630279541, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.151231050491333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.16112756729126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.17110800743103, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.181104183197021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.191090106964111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.201071500778198, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.211100339889526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.22109603881836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.231079339981079, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.241137504577637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.25157642364502, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.261777639389038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.271754026412964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.281644582748413, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.291484355926514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.301079750061035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.311090230941772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.321069955825806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.331178426742554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.341228008270264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.351349115371704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.361432075500488, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.371641159057617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.381646871566772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.39146089553833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.400928974151611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.411132574081421, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.421043395996094, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.431087970733643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.44103217124939, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.451346158981323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.461061477661133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.471076726913452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.481163024902344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.491073369979858, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.501014471054077, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.511088132858276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.52106499671936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.53107213973999, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.541207551956177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.551239967346191, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.561385154724121, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.571547508239746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.581746101379395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.591615676879883, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.6013925075531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.611180305480957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.621081829071045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.631120920181274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.638952732086182, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.6511812210083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.661247730255127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.671442031860352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.68161416053772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.691691160202026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.701480865478516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.71127986907959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.721046924591064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.731313943862915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.741148948669434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.751318216323853, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.7610502243042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.771233797073364, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.781101942062378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.791095972061157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.801088809967041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.811055660247803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.82103967666626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.831069946289062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.841063499450684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.851089000701904, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.861070156097412, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.871117353439331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.881131172180176, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.891162872314453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.901041984558105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.9110746383667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.92105484008789, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.933465242385864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.943777561187744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.954395294189453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.96509313583374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.975720882415771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.986504316329956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.997032165527344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.007528066635132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.017959833145142, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.0337553024292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.044204473495483, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.054847002029419, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.072166919708252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.08299994468689, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.095539331436157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.108030796051025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.121707201004028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.137359857559204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.144034147262573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.153209447860718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.16584587097168, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.180931568145752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.18734884262085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.206641674041748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.218922853469849, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.22994613647461, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.244741916656494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.258650302886963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.273049116134644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.286294221878052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.298738956451416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.308831691741943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.317319869995117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.336926221847534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.350126504898071, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.366202354431152, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.384516716003418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.39760446548462, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.41638469696045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.423709869384766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.442133665084839, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.467271327972412, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.484272480010986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.502804040908813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.519132137298584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.527585983276367, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.540456295013428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.553199768066406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.565345287322998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.595948457717896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.607565879821777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.620382308959961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.633313179016113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.644512176513672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.665546178817749, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.68708062171936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.72778034210205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.731835842132568, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.73636531829834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.743274211883545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.751668214797974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.758971929550171, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.775714874267578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.783215045928955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.794873476028442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.800326824188232, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.807928562164307, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.817907571792603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.827913522720337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.837904214859009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.849096775054932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.857901334762573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.86790156364441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.877900838851929, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.887904405593872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.89789628982544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.907904386520386, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.92113971710205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.930112838745117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.941163301467896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.949945449829102, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.959978580474854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.967957019805908, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.977903366088867, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.987889528274536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.997902393341064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.00790548324585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.017898321151733, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.031354665756226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.041190385818481, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.051406860351562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.061407804489136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.07164978981018, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.081465005874634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.09132194519043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.101192712783813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.111039400100708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.12101674079895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.131053686141968, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.141036033630371, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.151374101638794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.16139268875122, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.171496629714966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.181709051132202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.191494703292847, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.201253414154053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.211025714874268, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.220909118652344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.231058120727539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.241079807281494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.251524209976196, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.261421203613281, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.27148175239563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.281613111495972, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.291719198226929, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.30152702331543, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.311280250549316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.32099437713623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
