5.628576040267944, False, False, (100.0, 89.54000091552734, 4.119999885559082, 135.4600067138672, -0.30000001192092896, 1.399999976158142, 0.4000000059604645, 0.0, 0.0, 100.0, 94.4800033569336, 4.630000114440918, 166.8699951171875, 1.0, 0.30000001192092896, 0.0, -0.0020000000949949026, -0.00800000037997961, 100.0, 117.97000122070312, 3.4700000286102295, 179.0399932861328, 2.0999999046325684, 1.2999999523162842, 0.0, 0.0, -0.00800000037997961, 100.0, 73.94000244140625, -10.770000457763672, 175.82000732421875, -2.200000047683716, 0.800000011920929, -0.4000000059604645, 0.004999999888241291, 0.01600000075995922, 100.0, 98.02999877929688, 7.570000171661377, 128.99000549316406, 0.20000000298023224, 1.7000000476837158, 0.20000000298023224, 0.00800000037997961, 0.003000000026077032, 100.0, 103.19000244140625, 16.110000610351562, -5.960000038146973, 0.0, 1.100000023841858, 0.5, 0.003000000026077032, -0.006000000052154064, 100.0, 88.4000015258789, -5.960000038146973, 16.260000228881836, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
5.6389007568359375, False, False, (100.0, 89.54000091552734, 4.130000114440918, 135.47999572753906, -0.10000000149011612, 1.2999999523162842, 0.30000001192092896, 0.0020000000949949026, 0.0010000000474974513, 100.0, 94.5, 4.630000114440918, 166.8699951171875, 1.5, 0.800000011920929, 0.0, 0.0020000000949949026, -0.003000000026077032, 100.0, 118.0, 3.4700000286102295, 179.02000427246094, 2.200000047683716, 1.5, -0.20000000298023224, -0.008999999612569809, -0.004999999888241291, 100.0, 73.91000366210938, -10.770000457763672, 175.82000732421875, -2.700000047683716, 0.5, -0.10000000149011612, 0.014999999664723873, 0.008999999612569809, 100.0, 98.02999877929688, 7.570000171661377, 128.99000549316406, 0.20000000298023224, 1.7000000476837158, 0.20000000298023224, 0.00800000037997961, 0.003000000026077032, 100.0, 103.19000244140625, 16.110000610351562, -5.989999771118164, 0.0, 0.0, 0.0, 0.006000000052154064, -0.00800000037997961, 100.0, 88.41000366210938, -5.960000038146973, 16.260000228881836, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026)
5.648752689361572, False, False, (100.0, 89.52999877929688, 4.130000114440918, 135.47000122070312, 0.0, 1.600000023841858, 0.30000001192092896, 0.0, 0.0, 100.0, 94.51000213623047, 4.630000114440918, 166.86000061035156, 1.399999976158142, 1.100000023841858, -0.20000000298023224, 0.007000000216066837, 0.0020000000949949026, 100.0, 118.02999877929688, 3.4700000286102295, 179.00999450683594, 2.5, 1.0, -0.30000001192092896, -0.014000000432133675, -0.003000000026077032, 100.0, 73.87000274658203, -10.760000228881836, 175.83999633789062, -3.200000047683716, 0.5, 0.10000000149011612, 0.017000000923871994, 0.006000000052154064, 100.0, 98.02999877929688, 7.570000171661377, 128.99000549316406, 0.20000000298023224, 1.7000000476837158, 0.20000000298023224, 0.00800000037997961, 0.003000000026077032, 100.0, 103.19000244140625, 16.110000610351562, -6.0, 0.6000000238418579, 0.6000000238418579, 0.5, -0.003000000026077032, -0.0010000000474974513, 100.0, 88.41000366210938, -5.960000038146973, 16.260000228881836, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026)
5.658779859542847, False, False, (100.0, 89.54000091552734, 4.139999866485596, 135.4600067138672, 0.20000000298023224, 1.5, 0.4000000059604645, -0.0020000000949949026, -0.003000000026077032, 100.0, 94.5199966430664, 4.630000114440918, 166.83999633789062, 1.100000023841858, 1.5, -0.20000000298023224, 0.00800000037997961, 0.004000000189989805, 100.0, 118.05999755859375, 3.4600000381469727, 179.0, 2.9000000953674316, 0.0, -0.20000000298023224, -0.008999999612569809, -0.0020000000949949026, 100.0, 73.83000183105469, -10.75, 175.8300018310547, -3.5999999046325684, 0.4000000059604645, 0.30000001192092896, 0.01600000075995922, 0.0, 100.0, 98.02999877929688, 7.570000171661377, 128.99000549316406, 0.20000000298023224, 1.7000000476837158, 0.20000000298023224, 0.00800000037997961, 0.003000000026077032, 100.0, 103.19000244140625, 16.110000610351562, -6.0, 0.6000000238418579, 0.6000000238418579, 0.5, -0.003000000026077032, -0.0010000000474974513, 100.0, 88.41000366210938, -5.960000038146973, 16.260000228881836, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026)
5.668924331665039, False, False, (100.0, 89.54000091552734, 4.139999866485596, 135.4499969482422, 0.0, 1.7000000476837158, 0.6000000238418579, -0.004999999888241291, -0.0010000000474974513, 100.0, 94.52999877929688, 4.639999866485596, 166.80999755859375, 1.0, 2.0999999046325684, -0.4000000059604645, 0.012000000104308128, 0.0010000000474974513, 100.0, 118.0999984741211, 3.450000047683716, 179.0, 2.5999999046325684, -0.20000000298023224, -0.10000000149011612, -0.004000000189989805, -0.004000000189989805, 100.0, 73.79000091552734, -10.739999771118164, 175.83999633789062, -3.5, 0.4000000059604645, 0.5, 0.009999999776482582, 0.0, 100.0, 98.02999877929688, 7.570000171661377, 128.99000549316406, 0.20000000298023224, 1.7000000476837158, 0.20000000298023224, 0.00800000037997961, 0.003000000026077032, 100.0, 103.19000244140625, 16.1200008392334, -6.010000228881836, 0.6000000238418579, 1.2999999523162842, 0.4000000059604645, 0.003000000026077032, 0.004000000189989805, 100.0, 88.41000366210938, -5.960000038146973, 16.260000228881836, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026)
5.67889142036438, False, False, (100.0, 89.54000091552734, 4.150000095367432, 135.4499969482422, 0.0, 1.5, 0.6000000238418579, -0.003000000026077032, -0.0010000000474974513, 100.0, 94.54000091552734, 4.639999866485596, 166.7899932861328, 1.2000000476837158, 2.5, -0.30000001192092896, 0.013000000268220901, 0.0, 100.0, 118.12999725341797, 3.440000057220459, 179.0, 2.9000000953674316, -0.20000000298023224, -1.2000000476837158, -0.0020000000949949026, -0.0020000000949949026, 100.0, 73.79000091552734, -10.739999771118164, 175.83999633789062, -3.5, 0.4000000059604645, 0.5, 0.009999999776482582, 0.0, 100.0, 98.02999877929688, 7.570000171661377, 128.99000549316406, 0.20000000298023224, 1.7000000476837158, 0.20000000298023224, 0.00800000037997961, 0.003000000026077032, 100.0, 103.19000244140625, 16.1200008392334, -6.010000228881836, 0.6000000238418579, 1.2999999523162842, 0.4000000059604645, 0.003000000026077032, 0.004000000189989805, 100.0, 88.41000366210938, -5.960000038146973, 16.25, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0)
5.689088582992554, False, False, (100.0, 89.54000091552734, 4.150000095367432, 135.4199981689453, 0.0, 1.7999999523162842, 0.699999988079071, -0.0020000000949949026, 0.0, 100.0, 94.55000305175781, 4.650000095367432, 166.77000427246094, 1.399999976158142, 3.200000047683716, -0.5, 0.012000000104308128, -0.007000000216066837, 100.0, 118.12999725341797, 3.440000057220459, 179.0, 2.9000000953674316, -0.20000000298023224, -1.2000000476837158, -0.0020000000949949026, -0.0020000000949949026, 100.0, 73.76000213623047, -10.729999542236328, 175.85000610351562, -2.700000047683716, 0.4000000059604645, 0.6000000238418579, 0.009999999776482582, -0.004999999888241291, 100.0, 98.02999877929688, 7.570000171661377, 128.99000549316406, 0.20000000298023224, 1.7000000476837158, 0.20000000298023224, 0.00800000037997961, 0.003000000026077032, 100.0, 103.19000244140625, 16.1200008392334, -6.010000228881836, 0.6000000238418579, 1.2999999523162842, 0.4000000059604645, 0.003000000026077032, 0.004000000189989805, 100.0, 88.41000366210938, -5.960000038146973, 16.25, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
5.698727369308472, False, False, (100.0, 89.54000091552734, 4.159999847412109, 135.38999938964844, -0.20000000298023224, 1.7000000476837158, 0.800000011920929, -0.0020000000949949026, 0.0, 100.0, 94.55000305175781, 4.650000095367432, 166.77000427246094, 1.399999976158142, 3.200000047683716, -0.5, 0.012000000104308128, -0.007000000216066837, 100.0, 118.16000366210938, 3.4200000762939453, 179.0, 2.4000000953674316, -0.5, -2.0, -0.003000000026077032, 0.0010000000474974513, 100.0, 73.76000213623047, -10.729999542236328, 175.85000610351562, -2.700000047683716, 0.4000000059604645, 0.6000000238418579, 0.009999999776482582, -0.004999999888241291, 100.0, 98.05000305175781, 7.570000171661377, 128.94000244140625, 0.699999988079071, 0.699999988079071, 0.0, 0.0, -0.007000000216066837, 100.0, 103.19999694824219, 16.139999389648438, -6.059999942779541, 0.10000000149011612, 1.7000000476837158, 0.20000000298023224, -0.0020000000949949026, 0.0020000000949949026, 100.0, 88.41000366210938, -5.960000038146973, 16.25, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
5.708528995513916, False, False, (100.0, 89.54000091552734, 4.159999847412109, 135.38999938964844, -0.20000000298023224, 1.7000000476837158, 0.800000011920929, -0.0020000000949949026, 0.0, 100.0, 94.56999969482422, 4.650000095367432, 166.72999572753906, 1.399999976158142, 3.700000047683716, -0.6000000238418579, 0.004999999888241291, -0.008999999612569809, 100.0, 118.18000030517578, 3.4000000953674316, 178.99000549316406, 2.0999999046325684, 0.10000000149011612, -2.0, -0.0010000000474974513, 0.0, 100.0, 73.7300033569336, -10.699999809265137, 175.8300018310547, -1.0, 1.7000000476837158, 0.4000000059604645, 0.020999999716877937, -0.007000000216066837, 100.0, 98.06999969482422, 7.570000171661377, 128.94000244140625, 1.0, 0.5, 0.0, -0.008999999612569809, -0.012000000104308128, 100.0, 103.19999694824219, 16.139999389648438, -6.059999942779541, 0.10000000149011612, 1.7000000476837158, 0.20000000298023224, -0.0020000000949949026, 0.0020000000949949026, 100.0, 88.41000366210938, -5.960000038146973, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0)
5.7188880443573, False, False, (100.0, 89.52999877929688, 4.170000076293945, 135.3800048828125, -0.10000000149011612, 1.7000000476837158, 0.5, 0.0, 0.0010000000474974513, 100.0, 94.58000183105469, 4.650000095367432, 166.6999969482422, 1.399999976158142, 3.700000047683716, -0.800000011920929, -0.0020000000949949026, -0.003000000026077032, 100.0, 118.19999694824219, 3.390000104904175, 178.97000122070312, 1.7999999523162842, 1.899999976158142, -2.0, 0.003000000026077032, 0.003000000026077032, 100.0, 73.7300033569336, -10.680000305175781, 175.8300018310547, -1.0, 2.700000047683716, 0.4000000059604645, 0.02500000037252903, -0.017000000923871994, 100.0, 98.06999969482422, 7.570000171661377, 128.94000244140625, 1.0, 0.5, 0.0, -0.008999999612569809, -0.012000000104308128, 100.0, 103.19999694824219, 16.139999389648438, -6.059999942779541, 0.10000000149011612, 1.7000000476837158, 0.20000000298023224, -0.0020000000949949026, 0.0020000000949949026, 100.0, 88.41000366210938, -5.960000038146973, 16.25, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
5.728905439376831, False, False, (100.0, 89.52999877929688, 4.170000076293945, 135.35000610351562, -0.10000000149011612, 1.7000000476837158, 0.5, 0.0010000000474974513, 0.0010000000474974513, 100.0, 94.58000183105469, 4.650000095367432, 166.6999969482422, 1.399999976158142, 3.700000047683716, -0.800000011920929, -0.0020000000949949026, -0.003000000026077032, 100.0, 118.22000122070312, 3.390000104904175, 178.92999267578125, 1.899999976158142, 3.0999999046325684, -1.399999976158142, 0.004000000189989805, 0.006000000052154064, 100.0, 73.7300033569336, -10.680000305175781, 175.82000732421875, -1.899999976158142, 3.299999952316284, 0.4000000059604645, 0.009999999776482582, -0.010999999940395355, 100.0, 98.08999633789062, 7.579999923706055, 128.91000366210938, 0.6000000238418579, 1.600000023841858, 0.0, 0.003000000026077032, 0.0010000000474974513, 100.0, 103.19999694824219, 16.139999389648438, -6.059999942779541, 0.10000000149011612, 1.7000000476837158, 0.20000000298023224, -0.0020000000949949026, 0.0020000000949949026, 100.0, 88.41000366210938, -5.960000038146973, 16.25, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0010000000474974513)
5.738663196563721, False, False, (100.0, 89.52999877929688, 4.179999828338623, 135.30999755859375, -0.20000000298023224, 1.7000000476837158, 0.4000000059604645, 0.0020000000949949026, -0.0020000000949949026, 100.0, 94.61000061035156, 4.630000114440918, 166.61000061035156, 1.600000023841858, 2.9000000953674316, -0.800000011920929, -0.00800000037997961, 0.0020000000949949026, 100.0, 118.2300033569336, 3.390000104904175, 178.88999938964844, 1.600000023841858, 3.9000000953674316, -1.7000000476837158, 0.004999999888241291, 0.007000000216066837, 100.0, 73.72000122070312, -10.680000305175781, 175.80999755859375, -2.200000047683716, 3.4000000953674316, 0.699999988079071, 0.003000000026077032, -0.012000000104308128, 100.0, 98.08999633789062, 7.579999923706055, 128.91000366210938, 0.6000000238418579, 1.600000023841858, 0.0, 0.003000000026077032, 0.0010000000474974513, 100.0, 103.19999694824219, 16.139999389648438, -6.059999942779541, 0.10000000149011612, 1.7000000476837158, 0.20000000298023224, -0.0020000000949949026, 0.0020000000949949026, 100.0, 88.41000366210938, -5.960000038146973, 16.25, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0010000000474974513)
5.748889207839966, False, False, (100.0, 89.52999877929688, 4.190000057220459, 135.27999877929688, 0.20000000298023224, 1.7000000476837158, 0.4000000059604645, 0.0, -0.0020000000949949026, 100.0, 94.62999725341797, 4.619999885559082, 166.5800018310547, 1.5, 3.200000047683716, -0.699999988079071, -0.006000000052154064, 0.003000000026077032, 100.0, 118.23999786376953, 3.4000000953674316, 178.83999633789062, 1.5, 4.400000095367432, -1.600000023841858, -0.003000000026077032, 0.012000000104308128, 100.0, 73.69999694824219, -10.680000305175781, 175.8000030517578, -2.700000047683716, 3.0, 0.8999999761581421, -0.0010000000474974513, -0.009999999776482582, 100.0, 98.0999984741211, 7.599999904632568, 128.8699951171875, 0.6000000238418579, 2.0, 0.10000000149011612, -0.014999999664723873, -0.017000000923871994, 100.0, 103.19999694824219, 16.139999389648438, -6.059999942779541, 0.10000000149011612, 1.7000000476837158, 0.20000000298023224, -0.0020000000949949026, 0.0020000000949949026, 100.0, 88.41000366210938, -5.960000038146973, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0)
5.758791446685791, False, False, (100.0, 89.52999877929688, 4.190000057220459, 135.24000549316406, 0.0, 2.0, 0.5, 0.0010000000474974513, 0.0, 100.0, 94.63999938964844, 4.619999885559082, 166.5800018310547, 1.5, 3.299999952316284, -0.5, -0.004000000189989805, 0.0020000000949949026, 100.0, 118.23999786376953, 3.4000000953674316, 178.7899932861328, 1.7000000476837158, 4.199999809265137, -1.399999976158142, -0.009999999776482582, 0.010999999940395355, 100.0, 73.68000030517578, -10.680000305175781, 175.77999877929688, -3.0, 2.700000047683716, 0.8999999761581421, -0.0020000000949949026, -0.009999999776482582, 100.0, 98.12000274658203, 7.599999904632568, 128.86000061035156, 1.399999976158142, 1.5, 0.0, -0.013000000268220901, -0.009999999776482582, 100.0, 103.19999694824219, 16.139999389648438, -6.059999942779541, 0.10000000149011612, 1.7000000476837158, 0.20000000298023224, -0.0020000000949949026, 0.0020000000949949026, 100.0, 88.41000366210938, -5.960000038146973, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0)
5.768796920776367, False, False, (100.0, 89.5199966430664, 4.199999809265137, 135.1999969482422, -0.5, 2.0999999046325684, 0.5, 0.0010000000474974513, 0.0, 100.0, 94.6500015258789, 4.610000133514404, 166.55999755859375, 1.5, 3.0, -0.6000000238418579, -0.004999999888241291, 0.004000000189989805, 100.0, 118.25, 3.4000000953674316, 178.74000549316406, 1.5, 2.799999952316284, -1.2999999523162842, -0.013000000268220901, 0.006000000052154064, 100.0, 73.66999816894531, -10.680000305175781, 175.75, -2.5, 2.0, 1.2000000476837158, -0.004999999888241291, -0.008999999612569809, 100.0, 98.12000274658203, 7.599999904632568, 128.86000061035156, 1.399999976158142, 1.5, 0.0, -0.013000000268220901, -0.009999999776482582, 100.0, 103.19999694824219, 16.139999389648438, -6.059999942779541, 0.10000000149011612, 1.7000000476837158, 0.20000000298023224, -0.0020000000949949026, 0.0020000000949949026, 100.0, 88.41000366210938, -5.960000038146973, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0)
5.778969764709473, False, False, (100.0, 89.51000213623047, 4.199999809265137, 135.16000366210938, -0.5, 2.200000047683716, 0.30000001192092896, -0.0010000000474974513, 0.0, 100.0, 94.66999816894531, 4.599999904632568, 166.52999877929688, 1.399999976158142, 1.899999976158142, -0.5, -0.004000000189989805, 0.004999999888241291, 100.0, 118.26000213623047, 3.390000104904175, 178.72000122070312, 1.399999976158142, 1.2999999523162842, -1.100000023841858, -0.010999999940395355, 0.009999999776482582, 100.0, 73.6500015258789, -10.670000076293945, 175.74000549316406, -2.5, 1.2999999523162842, 1.5, -0.014999999664723873, -0.009999999776482582, 100.0, 98.12000274658203, 7.599999904632568, 128.86000061035156, 1.399999976158142, 1.5, 0.0, -0.013000000268220901, -0.009999999776482582, 100.0, 103.19999694824219, 16.139999389648438, -6.059999942779541, 0.10000000149011612, 1.7000000476837158, 0.20000000298023224, -0.0020000000949949026, 0.0020000000949949026, 100.0, 88.41000366210938, -5.960000038146973, 16.25, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0010000000474974513)
5.788775205612183, False, False, (100.0, 89.5, 4.210000038146973, 135.14999389648438, -0.800000011920929, 2.4000000953674316, 0.4000000059604645, -0.0020000000949949026, 0.0010000000474974513, 100.0, 94.68000030517578, 4.590000152587891, 166.52999877929688, 1.0, 1.100000023841858, -0.699999988079071, -0.0020000000949949026, 0.003000000026077032, 100.0, 118.2699966430664, 3.369999885559082, 178.6999969482422, 1.0, 0.0, -1.2000000476837158, -0.013000000268220901, 0.006000000052154064, 100.0, 73.62999725341797, -10.670000076293945, 175.72999572753906, -1.899999976158142, 0.20000000298023224, 1.399999976158142, -0.012000000104308128, -0.007000000216066837, 100.0, 98.13999938964844, 7.599999904632568, 128.8000030517578, 0.6000000238418579, 3.200000047683716, -0.4000000059604645, 0.004999999888241291, 0.010999999940395355, 100.0, 103.19999694824219, 16.139999389648438, -6.059999942779541, 0.10000000149011612, 1.7000000476837158, 0.20000000298023224, -0.0020000000949949026, 0.0020000000949949026, 100.0, 88.41000366210938, -5.960000038146973, 16.25, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0010000000474974513)
