2.2579805850982666, False, False, (100.0, 75.08000183105469, 11.829999923706055, 162.19000244140625, -9.300000190734863, -8.5, -0.699999988079071, 0.012000000104308128, -0.0010000000474974513, 100.0, 95.62000274658203, -8.680000305175781, -138.3800048828125, 6.5, -0.4000000059604645, 0.0, 0.014000000432133675, 0.01899999938905239, 100.0, 95.98999786376953, -5.639999866485596, -100.16000366210938, 1.7999999523162842, 11.5, -1.5, 0.02800000086426735, 0.04699999839067459, 100.0, 82.83999633789062, -2.4000000953674316, -157.88999938964844, 0.0, 0.800000011920929, 4.800000190734863, -0.02199999988079071, -0.0010000000474974513, 100.0, 38.540000915527344, 15.75, -174.80999755859375, 2.4000000953674316, -2.299999952316284, -4.599999904632568, 0.0010000000474974513, 0.010999999940395355, 100.0, 157.1300048828125, 33.86000061035156, 95.91999816894531, -0.800000011920929, -1.0, 4.800000190734863, 0.02500000037252903, 0.0020000000949949026, 100.0, 26.649999618530273, -43.63999938964844, 104.61000061035156, 0.0, 0.8999999761581421, -4.699999809265137, -0.017000000923871994, 0.012000000104308128)
2.267975091934204, False, False, (100.0, 75.0, 11.850000381469727, 162.27999877929688, -9.100000381469727, -8.199999809265137, -0.10000000149011612, 0.017999999225139618, -0.0010000000474974513, 100.0, 95.68000030517578, -8.680000305175781, -138.35000610351562, 6.0, -2.9000000953674316, -0.30000001192092896, -0.014999999664723873, 0.019999999552965164, 100.0, 96.02999877929688, -5.579999923706055, -100.30999755859375, 0.800000011920929, 18.700000762939453, -0.20000000298023224, 0.02500000037252903, 0.0989999994635582, 100.0, 82.83999633789062, -2.3499999046325684, -157.91000366210938, 0.20000000298023224, 1.5, 5.900000095367432, -0.01600000075995922, -0.003000000026077032, 100.0, 38.56999969482422, 15.739999771118164, -174.75, 2.0999999046325684, -3.299999952316284, -4.599999904632568, -0.007000000216066837, 0.01899999938905239, 100.0, 157.1300048828125, 33.86000061035156, 95.91999816894531, -0.800000011920929, -1.0, 4.800000190734863, 0.02500000037252903, 0.0020000000949949026, 100.0, 26.6200008392334, -43.68000030517578, 104.68000030517578, -0.10000000149011612, 0.5, -6.599999904632568, -0.02800000086426735, -0.003000000026077032)
2.2779695987701416, False, False, (100.0, 74.9000015258789, 11.890000343322754, 162.3699951171875, -10.199999809265137, -7.900000095367432, -0.10000000149011612, 0.020999999716877937, -0.004000000189989805, 100.0, 95.72000122070312, -8.680000305175781, -138.32000732421875, 5.099999904632568, -3.200000047683716, 0.0, -0.00800000037997961, 0.02199999988079071, 100.0, 96.05000305175781, -5.480000019073486, -100.58999633789062, 2.5999999046325684, 27.299999237060547, -1.399999976158142, -0.07000000029802322, 0.10700000077486038, 100.0, 82.8499984741211, -2.2899999618530273, -157.94000244140625, 0.0, 1.7000000476837158, 7.0, -0.004000000189989805, -0.017999999225139618, 100.0, 38.56999969482422, 15.739999771118164, -174.75, 2.0999999046325684, -3.299999952316284, -4.599999904632568, -0.007000000216066837, 0.01899999938905239, 100.0, 157.1300048828125, 33.88999938964844, 95.97000122070312, -0.8999999761581421, 0.5, 4.599999904632568, 0.02500000037252903, -0.0020000000949949026, 100.0, 26.600000381469727, -43.72999954223633, 104.7300033569336, -2.0, 0.6000000238418579, -5.400000095367432, -0.06499999761581421, 0.0)
2.2879886627197266, False, False, (100.0, 74.80000305175781, 11.920000076293945, 162.4499969482422, -10.399999618530273, -7.099999904632568, -0.10000000149011612, 0.012000000104308128, -0.0020000000949949026, 100.0, 95.76000213623047, -8.670000076293945, -138.27999877929688, 4.199999809265137, -2.0, -0.20000000298023224, 0.006000000052154064, 0.02800000086426735, 100.0, 96.05000305175781, -5.480000019073486, -100.58999633789062, 2.5999999046325684, 27.299999237060547, -1.399999976158142, -0.07000000029802322, 0.10700000077486038, 100.0, 82.8499984741211, -2.2899999618530273, -157.94000244140625, 0.0, 1.7000000476837158, 7.0, -0.004000000189989805, -0.017999999225139618, 100.0, 38.599998474121094, 15.729999542236328, -174.6999969482422, 2.5, -2.0999999046325684, -4.800000190734863, 0.0, 0.023000000044703484, 100.0, 157.1300048828125, 33.90999984741211, 96.0199966430664, -1.2999999523162842, -0.800000011920929, 5.099999904632568, 0.032999999821186066, -0.01600000075995922, 100.0, 26.559999465942383, -43.77000045776367, 104.76000213623047, -3.0999999046325684, 0.30000001192092896, -3.5, -0.017999999225139618, 0.027000000700354576)
2.298393487930298, False, False, (100.0, 74.80000305175781, 11.920000076293945, 162.4499969482422, -10.399999618530273, -7.099999904632568, -0.10000000149011612, 0.012000000104308128, -0.0020000000949949026, 100.0, 95.76000213623047, -8.670000076293945, -138.27999877929688, 4.199999809265137, -2.0, -0.20000000298023224, 0.006000000052154064, 0.02800000086426735, 100.0, 96.0999984741211, -5.489999771118164, -100.88999938964844, 6.199999809265137, 12.5, -3.9000000953674316, -0.10100000351667404, -0.2750000059604645, 100.0, 82.8499984741211, -2.2100000381469727, -157.9600067138672, -2.200000047683716, 0.30000001192092896, 4.900000095367432, 0.052000001072883606, -0.003000000026077032, 100.0, 38.630001068115234, 15.720000267028809, -174.63999938964844, 2.299999952316284, -2.5, -4.699999809265137, -0.006000000052154064, 0.019999999552965164, 100.0, 157.13999938964844, 33.970001220703125, 96.06999969482422, -0.5, 3.5, 5.199999809265137, 0.017000000923871994, -0.01899999938905239, 100.0, 26.510000228881836, -43.79999923706055, 104.79000091552734, -1.899999976158142, 1.7000000476837158, -1.0, -0.003000000026077032, -0.02199999988079071)
2.308896541595459, False, False, (100.0, 74.69999694824219, 11.949999809265137, 162.52999877929688, -9.600000381469727, -5.800000190734863, 0.20000000298023224, 0.0, -0.013000000268220901, 100.0, 95.77999877929688, -8.680000305175781, -138.3000030517578, 1.100000023841858, 3.299999952316284, -3.0, -0.010999999940395355, 0.024000000208616257, 100.0, 96.13999938964844, -5.539999961853027, -100.83999633789062, -0.8999999761581421, -7.699999809265137, -3.200000047683716, -0.008999999612569809, -0.04600000008940697, 100.0, 82.81999969482422, -2.1500000953674316, -157.97000122070312, -2.0999999046325684, 0.20000000298023224, 3.799999952316284, 0.014000000432133675, 0.009999999776482582, 100.0, 38.66999816894531, 15.710000038146973, -174.5800018310547, 3.799999952316284, -2.700000047683716, -5.0, -0.014999999664723873, 0.02500000037252903, 100.0, 157.13999938964844, 34.0099983215332, 96.11000061035156, -1.2999999523162842, 0.0, 5.099999904632568, 0.024000000208616257, 0.026000000536441803, 100.0, 26.540000915527344, -43.849998474121094, 104.73999786376953, -1.899999976158142, 5.300000190734863, -1.7999999523162842, -0.06300000101327896, 0.012000000104308128)
2.3198776245117188, False, False, (100.0, 74.62000274658203, 11.970000267028809, 162.58999633789062, -8.5, -5.099999904632568, 0.30000001192092896, 0.0, -0.014999999664723873, 100.0, 95.75, -8.720000267028809, -138.3300018310547, -3.299999952316284, 1.7999999523162842, -4.599999904632568, -0.019999999552965164, 0.014000000432133675, 100.0, 96.13999938964844, -5.579999923706055, -100.77999877929688, 2.5999999046325684, -10.600000381469727, -0.4000000059604645, 0.03400000184774399, 0.04899999871850014, 100.0, 82.80000305175781, -2.0999999046325684, -157.97000122070312, -1.600000023841858, 0.20000000298023224, 3.4000000953674316, -0.0020000000949949026, 0.0, 100.0, 38.709999084472656, 15.680000305175781, -174.52000427246094, 2.5999999046325684, -3.5999999046325684, -5.5, -0.017999999225139618, 0.020999999716877937, 100.0, 157.1300048828125, 33.97999954223633, 96.16999816894531, -2.9000000953674316, -5.300000190734863, 4.599999904632568, 0.03999999910593033, 0.028999999165534973, 100.0, 26.530000686645508, -43.939998626708984, 104.76000213623047, -2.200000047683716, 3.5999999046325684, -8.699999809265137, -0.0560000017285347, 0.017000000923871994)
2.3297536373138428, False, False, (100.0, 74.55999755859375, 11.989999771118164, 162.63999938964844, -7.199999809265137, -4.900000095367432, 0.10000000149011612, 0.003000000026077032, -0.012000000104308128, 100.0, 95.73999786376953, -8.770000457763672, -138.3699951171875, -0.10000000149011612, 5.0, -4.599999904632568, 0.020999999716877937, -0.028999999165534973, 100.0, 96.1500015258789, -5.519999980926514, -100.80000305175781, -0.10000000149011612, 14.100000381469727, -3.0, -0.013000000268220901, 0.057999998331069946, 100.0, 82.77999877929688, -2.059999942779541, -157.97999572753906, -2.200000047683716, 0.4000000059604645, 4.300000190734863, -0.006000000052154064, -0.00800000037997961, 100.0, 38.7400016784668, 15.6899995803833, -174.42999267578125, 0.8999999761581421, -5.5, -5.400000095367432, 0.0020000000949949026, 0.017000000923871994, 100.0, 157.1199951171875, 33.90999984741211, 96.25, -3.700000047683716, -7.400000095367432, 4.5, 0.026000000536441803, 0.004000000189989805, 100.0, 26.450000762939453, -44.029998779296875, 104.86000061035156, -1.600000023841858, 0.8999999761581421, -10.899999618530273, -0.03799999877810478, 0.028999999165534973)
2.3396193981170654, False, False, (100.0, 74.5, 12.010000228881836, 162.69000244140625, -6.5, -4.099999904632568, -0.20000000298023224, 0.010999999940395355, -0.012000000104308128, 100.0, 95.79000091552734, -8.819999694824219, -138.42999267578125, 1.7000000476837158, 2.5, -3.799999952316284, 0.02199999988079071, -0.023000000044703484, 100.0, 96.16999816894531, -5.53000020980835, -100.87000274658203, 1.2000000476837158, -0.5, -1.7000000476837158, 0.02199999988079071, 0.023000000044703484, 100.0, 82.76000213623047, -2.009999990463257, -157.99000549316406, -2.9000000953674316, 0.30000001192092896, 5.199999809265137, -0.007000000216066837, -0.004000000189989805, 100.0, 38.7599983215332, 15.699999809265137, -174.35000610351562, 1.7000000476837158, -4.099999904632568, -5.699999809265137, 0.019999999552965164, 0.014000000432133675, 100.0, 157.11000061035156, 33.849998474121094, 96.33999633789062, -4.599999904632568, -8.699999809265137, 4.400000095367432, 0.017000000923871994, -0.006000000052154064, 100.0, 26.360000610351562, -44.11000061035156, 105.0, 0.10000000149011612, -1.5, -9.199999809265137, -0.010999999940395355, 0.04500000178813934)
2.3482425212860107, False, False, (100.0, 74.44999694824219, 12.029999732971191, 162.74000549316406, -6.400000095367432, -4.5, -0.20000000298023224, 0.017999999225139618, -0.02199999988079071, 100.0, 95.80000305175781, -8.850000381469727, -138.4499969482422, -0.8999999761581421, 0.8999999761581421, -1.600000023841858, 0.007000000216066837, -0.009999999776482582, 100.0, 96.18000030517578, -5.510000228881836, -100.94000244140625, 1.600000023841858, 10.100000381469727, -1.0, -0.008999999612569809, 0.03200000151991844, 100.0, 82.7300033569336, -1.9600000381469727, -158.00999450683594, -2.5, 0.699999988079071, 5.900000095367432, -0.0010000000474974513, -0.0020000000949949026, 100.0, 38.79999923706055, 15.699999809265137, -174.27000427246094, 2.9000000953674316, -2.0999999046325684, -5.800000190734863, 0.020999999716877937, 0.012000000104308128, 100.0, 157.11000061035156, 33.79999923706055, 96.43000030517578, -3.5, -4.800000190734863, 4.599999904632568, 0.008999999612569809, 0.0, 100.0, 26.280000686645508, -44.130001068115234, 105.12000274658203, 4.699999809265137, -6.0, -3.700000047683716, 0.012000000104308128, 0.052000001072883606)
2.3586230278015137, False, False, (100.0, 74.4000015258789, 12.0600004196167, 162.8000030517578, -5.300000190734863, -5.099999904632568, -0.20000000298023224, 0.026000000536441803, -0.014999999664723873, 100.0, 95.79000091552734, -8.859999656677246, -138.44000244140625, -0.6000000238418579, -1.399999976158142, -0.4000000059604645, -0.03200000151991844, 0.01600000075995922, 100.0, 96.19000244140625, -5.489999771118164, -100.9800033569336, 1.399999976158142, -4.800000190734863, -0.8999999761581421, -0.02800000086426735, 0.04600000008940697, 100.0, 82.69999694824219, -1.8899999856948853, -158.02999877929688, -4.099999904632568, 0.8999999761581421, 7.5, -0.02800000086426735, -0.014000000432133675, 100.0, 38.849998474121094, 15.670000076293945, -174.22000122070312, 3.9000000953674316, 1.100000023841858, -5.699999809265137, 0.006000000052154064, 0.013000000268220901, 100.0, 157.08999633789062, 33.77000045776367, 96.5, -4.300000190734863, -4.199999809265137, 3.9000000953674316, 0.01600000075995922, 0.032999999821186066, 100.0, 26.280000686645508, -44.130001068115234, 105.12000274658203, 4.699999809265137, -6.0, -3.700000047683716, 0.012000000104308128, 0.052000001072883606)
2.3692116737365723, False, False, (100.0, 74.3499984741211, 12.09000015258789, 162.85000610351562, -6.0, -4.400000095367432, 0.10000000149011612, 0.028999999165534973, -0.01600000075995922, 100.0, 95.7300033569336, -8.869999885559082, -138.41000366210938, -1.7999999523162842, -2.9000000953674316, 0.20000000298023224, -0.0560000017285347, 0.0430000014603138, 100.0, 96.19999694824219, -5.460000038146973, -100.91999816894531, 1.5, -2.4000000953674316, 0.0, 0.0430000014603138, 0.07800000160932541, 100.0, 82.6500015258789, -1.8200000524520874, -158.0500030517578, -3.5999999046325684, 1.100000023841858, 8.699999809265137, -0.013000000268220901, 0.006000000052154064, 100.0, 38.900001525878906, 15.619999885559082, -174.17999267578125, 4.300000190734863, 1.2999999523162842, -6.099999904632568, 0.004000000189989805, 0.012000000104308128, 100.0, 157.08999633789062, 33.77000045776367, 96.5, -4.300000190734863, -4.199999809265137, 3.9000000953674316, 0.01600000075995922, 0.032999999821186066, 100.0, 26.290000915527344, -44.08000183105469, 105.20999908447266, 7.599999904632568, -9.5, -1.5, -0.03400000184774399, -0.007000000216066837)
2.3802709579467773, False, False, (100.0, 74.30000305175781, 12.130000114440918, 162.89999389648438, -5.900000095367432, -4.599999904632568, 0.20000000298023224, 0.02800000086426735, -0.01600000075995922, 100.0, 95.66000366210938, -8.880000114440918, -138.3699951171875, -3.200000047683716, -3.0999999046325684, 0.8999999761581421, -0.0560000017285347, 0.023000000044703484, 100.0, 96.23999786376953, -5.400000095367432, -100.9800033569336, 3.299999952316284, 10.300000190734863, 0.20000000298023224, -0.003000000026077032, 0.07999999821186066, 100.0, 82.62000274658203, -1.7200000286102295, -158.0800018310547, -3.5, 1.7999999523162842, 9.800000190734863, 0.012000000104308128, -0.0010000000474974513, 100.0, 38.900001525878906, 15.619999885559082, -174.17999267578125, 4.300000190734863, 1.2999999523162842, -6.099999904632568, 0.004000000189989805, 0.012000000104308128, 100.0, 157.0500030517578, 33.68000030517578, 96.56999969482422, -6.300000190734863, -10.199999809265137, 3.5, 0.03500000014901161, 0.0430000014603138, 100.0, 26.3799991607666, -43.97999954223633, 105.25, 8.699999809265137, -10.699999809265137, 1.2000000476837158, -0.04100000113248825, 0.003000000026077032)
2.3878731727600098, False, False, (100.0, 74.25, 12.170000076293945, 162.94000244140625, -6.0, -3.5999999046325684, 1.100000023841858, 0.019999999552965164, -0.008999999612569809, 100.0, 95.58999633789062, -8.899999618530273, -138.3300018310547, -2.0999999046325684, -2.4000000953674316, 0.0, -0.04600000008940697, 0.003000000026077032, 100.0, 96.23999786376953, -5.400000095367432, -100.9800033569336, 3.299999952316284, 10.300000190734863, 0.20000000298023224, -0.003000000026077032, 0.07999999821186066, 100.0, 82.62000274658203, -1.7200000286102295, -158.0800018310547, -3.5, 1.7999999523162842, 9.800000190734863, 0.012000000104308128, -0.0010000000474974513, 100.0, 38.939998626708984, 15.579999923706055, -174.13999938964844, 3.0, 0.4000000059604645, -5.699999809265137, 0.004999999888241291, 0.017000000923871994, 100.0, 156.99000549316406, 33.54999923706055, 96.66000366210938, -8.100000381469727, -13.100000381469727, 3.0, 0.03500000014901161, -0.0020000000949949026, 100.0, 26.510000228881836, -43.849998474121094, 105.2300033569336, 11.399999618530273, -11.5, 11.0, -0.003000000026077032, 0.004999999888241291)
2.39789080619812, False, False, (100.0, 74.25, 12.170000076293945, 162.94000244140625, -6.0, -3.5999999046325684, 1.100000023841858, 0.019999999552965164, -0.008999999612569809, 100.0, 95.58999633789062, -8.899999618530273, -138.3300018310547, -2.0999999046325684, -2.4000000953674316, 0.0, -0.04600000008940697, 0.003000000026077032, 100.0, 96.30000305175781, -5.360000133514404, -101.19000244140625, 6.800000190734863, 23.799999237060547, 0.10000000149011612, -0.04699999839067459, -0.04600000008940697, 100.0, 82.58000183105469, -1.6100000143051147, -158.11000061035156, -4.0, 1.600000023841858, 9.5, 0.014999999664723873, -0.00800000037997961, 100.0, 38.9900016784668, 15.529999732971191, -174.10000610351562, 4.900000095367432, 1.5, -5.699999809265137, -0.004999999888241291, 0.009999999776482582, 100.0, 156.92999267578125, 33.45000076293945, 96.73999786376953, -8.199999809265137, -8.899999618530273, 3.0, 0.01899999938905239, 0.01600000075995922, 100.0, 26.739999771118164, -43.65999984741211, 105.0999984741211, 13.199999809265137, -10.199999809265137, 17.5, 0.004000000189989805, -0.041999999433755875)
