12.177177667617798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.187148809432983, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.19709587097168, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.206982135772705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.217089176177979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.231085538864136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.237547159194946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.246905326843262, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.256740808486938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.266762256622314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.276719570159912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.286717176437378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.296742677688599, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.30671739578247, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.316848039627075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.32671856880188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.336721181869507, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.346702337265015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.356720447540283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.366956233978271, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.377017974853516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.386720895767212, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.3970468044281, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.407813310623169, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.416727304458618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.426729679107666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.436706304550171, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.446704864501953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.456668853759766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.467453718185425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.476865291595459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.487464904785156, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.496694087982178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.50666880607605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.51719880104065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.539485216140747, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.547632694244385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.5531907081604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.562442541122437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.567482709884644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.578557014465332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.588560104370117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.598564386367798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.609561681747437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.618991136550903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.633380889892578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.63935923576355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.647475957870483, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.657451629638672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.668566226959229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.677456855773926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.688550472259521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.698569536209106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.708554983139038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.71746015548706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.727454423904419, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.73745608329773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.74744725227356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.756677150726318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.766707181930542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.776689767837524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.786681413650513, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.796688079833984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.806663274765015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.81668472290039, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.826672077178955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.836720943450928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.84662127494812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.85671353340149, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.86672306060791, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.876697063446045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.888114213943481, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.896862030029297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.906710863113403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.916633129119873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.926647663116455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.936623811721802, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.949055194854736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.956775426864624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.966770648956299, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.976773977279663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.986860036849976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.99668550491333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.006744146347046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.01746416091919, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.0266695022583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.036660194396973, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.046711683273315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.057329893112183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.067321062088013, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.077314853668213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.087262153625488, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.099420070648193, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.109671354293823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.116679430007935, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.127455949783325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.138561010360718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.150054216384888, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.1600980758667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.167840957641602, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.177062273025513, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.18781042098999, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.19724178314209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.206635475158691, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.21665620803833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.226722240447998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.23779559135437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.2471182346344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.25667667388916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.26669192314148, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.276768207550049, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.286715030670166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.297603130340576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.307493209838867, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.31669282913208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.327452659606934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.340145587921143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.347789287567139, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.357797145843506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.3678138256073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.377861022949219, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.38680124282837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.396827697753906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.406775712966919, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.416828632354736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.426700353622437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.43663215637207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.446628332138062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.456655263900757, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.46664547920227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.47671365737915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.48667049407959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.496709108352661, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.506691932678223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.516684293746948, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.526695966720581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.536717653274536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.5466890335083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.556699752807617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.56669282913208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.57670259475708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.586728811264038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.596663236618042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.606731176376343, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.616775751113892, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.626764297485352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.636759519577026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.646683692932129, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.656675100326538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.666661500930786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.67666220664978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.686718702316284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.696729898452759, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.706684112548828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.716761350631714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.726755142211914, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.736764192581177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.74670147895813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.756682872772217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.766687393188477, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.776667594909668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.786721229553223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.796699047088623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.80662751197815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.816672801971436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.82671070098877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.836723327636719, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.846720933914185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.856616735458374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.866631507873535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.876641750335693, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.88690996170044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.896744966506958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.90673041343689, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.916706323623657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.926679134368896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.936779499053955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.94678258895874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.956751346588135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.966703414916992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.976678371429443, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.986726522445679, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.996708631515503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.006715297698975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.016679286956787, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.026691675186157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.036769390106201, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.046730041503906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.056766033172607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.066688537597656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.076677322387695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.086713075637817, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.096714496612549, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.106704235076904, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.116696834564209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.126700162887573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.13672423362732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.146742105484009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.156695365905762, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.166726350784302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.17670726776123, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.18668007850647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.19669222831726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.206727266311646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.216720342636108, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.226762533187866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.236697673797607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.246758460998535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.256647109985352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.266664743423462, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.276684284210205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.286646604537964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.296740293502808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.306714296340942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.317711114883423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.32895302772522, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.337757110595703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.347699880599976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.357762336730957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.36677360534668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.376730918884277, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.386707305908203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.396690368652344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.40663480758667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.41662859916687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.426653623580933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.436643838882446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.44668436050415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.4568772315979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.46793270111084, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.476750373840332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.486787796020508, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.496753454208374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.506682634353638, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.516719579696655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.532258749008179, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.537941217422485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.548528671264648, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.56088137626648, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.573861360549927, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.584579706192017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.597425699234009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.607887983322144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.612635850906372, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.630200147628784, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.635203123092651, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.645559549331665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.661683797836304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.672670125961304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.707911014556885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.719750881195068, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.733795404434204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.744791746139526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.754828214645386, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.770331382751465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.784221649169922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.794682741165161, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.8092360496521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.820289373397827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.83767557144165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.848435640335083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.859090805053711, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.870503187179565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.886047840118408, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.897688865661621, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.908975839614868, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.923500776290894, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.938557624816895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.960280179977417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.96530532836914, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.978553771972656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.98335337638855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.998891830444336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.003698348999023, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.019158601760864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.023975849151611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.046910762786865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.062269687652588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.084113836288452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.095221042633057, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.110367774963379, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.12109112739563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.133639812469482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.141775131225586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.16165542602539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.170501232147217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.182754755020142, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.231778383255005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.235887050628662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.2456693649292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.249281644821167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.256387710571289, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.266395568847656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.276804208755493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.286599397659302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.296464681625366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.306520938873291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.316653490066528, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.326569557189941, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.336390256881714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.34638500213623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.35638165473938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.366671800613403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.376461505889893, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.3865487575531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.396626710891724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.406519412994385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.416847467422485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.42656946182251, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.436607360839844, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.44673228263855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.456542491912842, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.466383218765259, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.476719856262207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.48705005645752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.496444463729858, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.50693130493164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.516490697860718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.526768922805786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.53638482093811, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.546622037887573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.556362867355347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.56635856628418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.57646131515503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.586849451065063, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
