17.52645492553711, False, (0.7480000257492065, 0.6299999952316284, 0.6759999990463257, 0.6439999938011169, 0.7239999771118164, 0.765999972820282)
17.53627872467041, False, (0.7480000257492065, 0.6299999952316284, 0.6759999990463257, 0.6439999938011169, 0.7239999771118164, 0.765999972820282)
17.54629158973694, False, (0.7480000257492065, 0.6299999952316284, 0.6759999990463257, 0.6439999938011169, 0.7239999771118164, 0.765999972820282)
17.556634187698364, False, (0.7480000257492065, 0.6299999952316284, 0.6759999990463257, 0.6439999938011169, 0.7260000109672546, 0.7680000066757202)
17.566298246383667, False, (0.7480000257492065, 0.6299999952316284, 0.6759999990463257, 0.6439999938011169, 0.7260000109672546, 0.7680000066757202)
17.57623600959778, False, (0.7480000257492065, 0.6299999952316284, 0.6759999990463257, 0.6439999938011169, 0.7260000109672546, 0.7680000066757202)
17.58629322052002, False, (0.7480000257492065, 0.6299999952316284, 0.6759999990463257, 0.6439999938011169, 0.7279999852180481, 0.7699999809265137)
17.596434831619263, False, (0.7480000257492065, 0.6299999952316284, 0.6779999732971191, 0.6439999938011169, 0.7279999852180481, 0.7699999809265137)
17.606433153152466, False, (0.7480000257492065, 0.6299999952316284, 0.6779999732971191, 0.6439999938011169, 0.7300000190734863, 0.7699999809265137)
17.616286993026733, False, (0.75, 0.6299999952316284, 0.6779999732971191, 0.6439999938011169, 0.7300000190734863, 0.7720000147819519)
17.62606692314148, False, (0.75, 0.6299999952316284, 0.6779999732971191, 0.6439999938011169, 0.7319999933242798, 0.7720000147819519)
17.636147022247314, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.7319999933242798, 0.7720000147819519)
17.64622664451599, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.7319999933242798, 0.7739999890327454)
17.656525135040283, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.734000027179718, 0.7739999890327454)
17.66643476486206, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.734000027179718, 0.7739999890327454)
17.676443815231323, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.734000027179718, 0.7760000228881836)
17.686076879501343, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.734000027179718, 0.7760000228881836)
17.69636821746826, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.7360000014305115, 0.7760000228881836)
17.706475973129272, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.7360000014305115, 0.7760000228881836)
17.716498136520386, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.7360000014305115, 0.777999997138977)
17.72629165649414, False, (0.75, 0.6320000290870667, 0.6800000071525574, 0.6460000276565552, 0.7360000014305115, 0.777999997138977)
17.73643136024475, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.7360000014305115, 0.777999997138977)
17.746286869049072, False, (0.75, 0.6299999952316284, 0.6819999814033508, 0.6460000276565552, 0.7360000014305115, 0.777999997138977)
17.756147623062134, False, (0.75, 0.6299999952316284, 0.6819999814033508, 0.6460000276565552, 0.7360000014305115, 0.7760000228881836)
17.766600847244263, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.7360000014305115, 0.7760000228881836)
17.77643322944641, False, (0.75, 0.6299999952316284, 0.6819999814033508, 0.6460000276565552, 0.7360000014305115, 0.7760000228881836)
17.78652834892273, False, (0.75, 0.6320000290870667, 0.6819999814033508, 0.6460000276565552, 0.7360000014305115, 0.7760000228881836)
17.796591758728027, False, (0.75, 0.6320000290870667, 0.6800000071525574, 0.6460000276565552, 0.7360000014305115, 0.777999997138977)
17.806145668029785, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.7360000014305115, 0.7760000228881836)
17.816149950027466, False, (0.75, 0.6320000290870667, 0.6819999814033508, 0.6460000276565552, 0.7360000014305115, 0.7760000228881836)
17.82680368423462, False, (0.75, 0.6320000290870667, 0.6819999814033508, 0.6460000276565552, 0.7360000014305115, 0.7760000228881836)
17.836280584335327, False, (0.75, 0.6320000290870667, 0.6800000071525574, 0.6460000276565552, 0.7360000014305115, 0.7760000228881836)
17.846281051635742, False, (0.75, 0.6320000290870667, 0.6800000071525574, 0.6460000276565552, 0.7360000014305115, 0.7739999890327454)
17.856351613998413, False, (0.75, 0.6320000290870667, 0.6800000071525574, 0.6460000276565552, 0.734000027179718, 0.7739999890327454)
17.86607003211975, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.734000027179718, 0.7739999890327454)
17.876079320907593, False, (0.75, 0.6320000290870667, 0.6800000071525574, 0.6460000276565552, 0.734000027179718, 0.7739999890327454)
17.886542081832886, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6460000276565552, 0.734000027179718, 0.7720000147819519)
17.896424531936646, False, (0.75, 0.6320000290870667, 0.6800000071525574, 0.6460000276565552, 0.7319999933242798, 0.7699999809265137)
17.906348943710327, False, (0.75, 0.6320000290870667, 0.6800000071525574, 0.6460000276565552, 0.7319999933242798, 0.7699999809265137)
17.91606879234314, False, (0.75, 0.6320000290870667, 0.6800000071525574, 0.6439999938011169, 0.7300000190734863, 0.7680000066757202)
17.926441192626953, False, (0.75, 0.6299999952316284, 0.6779999732971191, 0.6439999938011169, 0.7279999852180481, 0.765999972820282)
17.9365234375, False, (0.7480000257492065, 0.6299999952316284, 0.6779999732971191, 0.6439999938011169, 0.7260000109672546, 0.7639999985694885)
17.946281671524048, False, (0.7480000257492065, 0.6299999952316284, 0.6759999990463257, 0.6439999938011169, 0.7239999771118164, 0.7599999904632568)
17.95634937286377, False, (0.7459999918937683, 0.6299999952316284, 0.6759999990463257, 0.6420000195503235, 0.722000002861023, 0.7559999823570251)
17.966434478759766, False, (0.7459999918937683, 0.6299999952316284, 0.6740000247955322, 0.6420000195503235, 0.7179999947547913, 0.7559999823570251)
17.976287126541138, False, (0.7440000176429749, 0.6299999952316284, 0.671999990940094, 0.6420000195503235, 0.7160000205039978, 0.75)
17.986063718795776, False, (0.7440000176429749, 0.6299999952316284, 0.671999990940094, 0.6420000195503235, 0.7139999866485596, 0.7459999918937683)
17.996421575546265, False, (0.7419999837875366, 0.6299999952316284, 0.671999990940094, 0.6399999856948853, 0.7139999866485596, 0.7440000176429749)
18.00644564628601, False, (0.7419999837875366, 0.6299999952316284, 0.671999990940094, 0.6399999856948853, 0.7120000123977661, 0.7419999837875366)
18.016515731811523, False, (0.7419999837875366, 0.6299999952316284, 0.671999990940094, 0.6399999856948853, 0.7120000123977661, 0.7400000095367432)
18.026628017425537, False, (0.7419999837875366, 0.6299999952316284, 0.671999990940094, 0.6399999856948853, 0.7120000123977661, 0.7379999756813049)
18.036344289779663, False, (0.7440000176429749, 0.6299999952316284, 0.671999990940094, 0.6420000195503235, 0.7120000123977661, 0.7360000014305115)
18.046455144882202, False, (0.7440000176429749, 0.6299999952316284, 0.6740000247955322, 0.6420000195503235, 0.7139999866485596, 0.734000027179718)
18.05629539489746, False, (0.7480000257492065, 0.6299999952316284, 0.6759999990463257, 0.6439999938011169, 0.7200000286102295, 0.7319999933242798)
18.066433429718018, False, (0.75, 0.6299999952316284, 0.6800000071525574, 0.6439999938011169, 0.7260000109672546, 0.7319999933242798)
18.076155185699463, False, (0.7519999742507935, 0.6299999952316284, 0.6819999814033508, 0.6460000276565552, 0.7319999933242798, 0.7319999933242798)
18.08633852005005, False, (0.7540000081062317, 0.6320000290870667, 0.6859999895095825, 0.6480000019073486, 0.734000027179718, 0.7360000014305115)
18.0963613986969, False, (0.7559999823570251, 0.6320000290870667, 0.6880000233650208, 0.6480000019073486, 0.7379999756813049, 0.7400000095367432)
18.106279373168945, False, (0.7620000243186951, 0.6320000290870667, 0.6919999718666077, 0.6499999761581421, 0.7400000095367432, 0.75)
18.116143465042114, False, (0.765999972820282, 0.6320000290870667, 0.6959999799728394, 0.6539999842643738, 0.7440000176429749, 0.7680000066757202)
18.126282691955566, False, (0.7680000066757202, 0.6340000033378601, 0.6980000138282776, 0.6539999842643738, 0.7459999918937683, 0.7799999713897705)
18.136523723602295, False, (0.7739999890327454, 0.6359999775886536, 0.699999988079071, 0.656000018119812, 0.75, 0.7940000295639038)
18.146382808685303, False, (0.7760000228881836, 0.6359999775886536, 0.7020000219345093, 0.6579999923706055, 0.75, 0.8040000200271606)
18.156086683273315, False, (0.777999997138977, 0.6359999775886536, 0.7039999961853027, 0.6600000262260437, 0.7519999742507935, 0.8119999766349792)
18.16607356071472, False, (0.7820000052452087, 0.6359999775886536, 0.7059999704360962, 0.6620000004768372, 0.7540000081062317, 0.8220000267028809)
18.176276206970215, False, (0.7860000133514404, 0.6359999775886536, 0.7059999704360962, 0.6620000004768372, 0.7540000081062317, 0.828000009059906)
18.18627953529358, False, (0.7879999876022339, 0.6359999775886536, 0.7059999704360962, 0.6639999747276306, 0.7559999823570251, 0.8320000171661377)
18.19637417793274, False, (0.7900000214576721, 0.6380000114440918, 0.7080000042915344, 0.6639999747276306, 0.7559999823570251, 0.8360000252723694)
18.20629334449768, False, (0.7919999957084656, 0.6380000114440918, 0.7099999785423279, 0.6639999747276306, 0.7559999823570251, 0.8399999737739563)
18.216525077819824, False, (0.7940000295639038, 0.6359999775886536, 0.7099999785423279, 0.6660000085830688, 0.7580000162124634, 0.8399999737739563)
18.226288557052612, False, (0.7960000038146973, 0.6380000114440918, 0.7120000123977661, 0.6660000085830688, 0.7580000162124634, 0.8420000076293945)
18.2362060546875, False, (0.7960000038146973, 0.6380000114440918, 0.7120000123977661, 0.6660000085830688, 0.7599999904632568, 0.8399999737739563)
18.24624490737915, False, (0.7979999780654907, 0.6380000114440918, 0.7139999866485596, 0.6679999828338623, 0.7620000243186951, 0.8399999737739563)
18.256182432174683, False, (0.7979999780654907, 0.6380000114440918, 0.7160000205039978, 0.6679999828338623, 0.7639999985694885, 0.8360000252723694)
18.266217708587646, False, (0.7979999780654907, 0.6380000114440918, 0.7160000205039978, 0.6679999828338623, 0.7639999985694885, 0.8320000171661377)
18.276145458221436, False, (0.800000011920929, 0.6380000114440918, 0.7179999947547913, 0.6679999828338623, 0.765999972820282, 0.8259999752044678)
18.286339282989502, False, (0.800000011920929, 0.6380000114440918, 0.7200000286102295, 0.6679999828338623, 0.7680000066757202, 0.8220000267028809)
18.296063661575317, False, (0.8019999861717224, 0.6380000114440918, 0.722000002861023, 0.6700000166893005, 0.7699999809265137, 0.8159999847412109)
18.306460857391357, False, (0.8019999861717224, 0.6380000114440918, 0.7239999771118164, 0.6700000166893005, 0.7699999809265137, 0.8080000281333923)
18.3160617351532, False, (0.8019999861717224, 0.6399999856948853, 0.7279999852180481, 0.6700000166893005, 0.7720000147819519, 0.8019999861717224)
18.326103925704956, False, (0.8040000200271606, 0.6399999856948853, 0.7279999852180481, 0.6700000166893005, 0.7739999890327454, 0.7960000038146973)
18.33607840538025, False, (0.8040000200271606, 0.6399999856948853, 0.7319999933242798, 0.6700000166893005, 0.777999997138977, 0.7879999876022339)
18.346652269363403, False, (0.8040000200271606, 0.6399999856948853, 0.734000027179718, 0.6700000166893005, 0.7799999713897705, 0.7760000228881836)
18.356065034866333, False, (0.8040000200271606, 0.6399999856948853, 0.7360000014305115, 0.6700000166893005, 0.7820000052452087, 0.7519999742507935)
18.36639642715454, False, (0.8040000200271606, 0.6399999856948853, 0.7379999756813049, 0.6700000166893005, 0.7820000052452087, 0.7279999852180481)
18.376068353652954, False, (0.8019999861717224, 0.6399999856948853, 0.7400000095367432, 0.671999990940094, 0.7839999794960022, 0.7039999961853027)
18.386078596115112, False, (0.800000011920929, 0.6380000114440918, 0.7400000095367432, 0.6740000247955322, 0.7839999794960022, 0.6759999990463257)
18.396068572998047, False, (0.7940000295639038, 0.6359999775886536, 0.7400000095367432, 0.6740000247955322, 0.7799999713897705, 0.6679999828338623)
18.406168937683105, False, (0.7799999713897705, 0.6359999775886536, 0.7379999756813049, 0.6740000247955322, 0.7720000147819519, 0.6639999747276306)
18.416277170181274, False, (0.7639999985694885, 0.6320000290870667, 0.7279999852180481, 0.6700000166893005, 0.7559999823570251, 0.6600000262260437)
18.426280975341797, False, (0.7440000176429749, 0.628000020980835, 0.6759999990463257, 0.6639999747276306, 0.7020000219345093, 0.6539999842643738)
18.43639826774597, False, (0.7319999933242798, 0.621999979019165, 0.5839999914169312, 0.6579999923706055, 0.6480000019073486, 0.6520000100135803)
18.446430444717407, False, (0.7120000123977661, 0.6179999709129333, 0.5720000267028809, 0.6539999842643738, 0.6119999885559082, 0.6460000276565552)
18.456526041030884, False, (0.7020000219345093, 0.6140000224113464, 0.5720000267028809, 0.6340000033378601, 0.5960000157356262, 0.6460000276565552)
18.466071367263794, False, (0.6959999799728394, 0.5960000157356262, 0.5699999928474426, 0.593999981880188, 0.5860000252723694, 0.6460000276565552)
18.47606635093689, False, (0.6959999799728394, 0.5920000076293945, 0.5699999928474426, 0.5820000171661377, 0.5759999752044678, 0.6480000019073486)
18.486286878585815, False, (0.6959999799728394, 0.5899999737739563, 0.5699999928474426, 0.5820000171661377, 0.578000009059906, 0.6480000019073486)
18.496142625808716, False, (0.6980000138282776, 0.5899999737739563, 0.5699999928474426, 0.5820000171661377, 0.5799999833106995, 0.6480000019073486)
18.50607991218567, False, (0.699999988079071, 0.5899999737739563, 0.5699999928474426, 0.5820000171661377, 0.5839999914169312, 0.6480000019073486)
18.51607632637024, False, (0.6980000138282776, 0.5899999737739563, 0.5680000185966492, 0.5839999914169312, 0.5799999833106995, 0.6480000019073486)
18.526292085647583, False, (0.6980000138282776, 0.5899999737739563, 0.5680000185966492, 0.5839999914169312, 0.578000009059906, 0.6480000019073486)
18.53615164756775, False, (0.6980000138282776, 0.5899999737739563, 0.5680000185966492, 0.5839999914169312, 0.578000009059906, 0.6480000019073486)
18.546146154403687, False, (0.6980000138282776, 0.5899999737739563, 0.5680000185966492, 0.5839999914169312, 0.578000009059906, 0.6480000019073486)
18.556070566177368, False, (0.6980000138282776, 0.5899999737739563, 0.5680000185966492, 0.5839999914169312, 0.578000009059906, 0.6480000019073486)
18.56606888771057, False, (0.6980000138282776, 0.5899999737739563, 0.5680000185966492, 0.5860000252723694, 0.578000009059906, 0.6480000019073486)
18.57607078552246, False, (0.6980000138282776, 0.5899999737739563, 0.5659999847412109, 0.5860000252723694, 0.578000009059906, 0.6480000019073486)
18.586294412612915, False, (0.6959999799728394, 0.5899999737739563, 0.5659999847412109, 0.5860000252723694, 0.578000009059906, 0.6480000019073486)
18.596216201782227, False, (0.6940000057220459, 0.5899999737739563, 0.5659999847412109, 0.5879999995231628, 0.578000009059906, 0.6499999761581421)
18.606375694274902, False, (0.6940000057220459, 0.5899999737739563, 0.5659999847412109, 0.5879999995231628, 0.5799999833106995, 0.6499999761581421)
18.61614203453064, False, (0.6919999718666077, 0.5899999737739563, 0.5659999847412109, 0.5879999995231628, 0.5799999833106995, 0.6499999761581421)
18.62614417076111, False, (0.6919999718666077, 0.5899999737739563, 0.5659999847412109, 0.5879999995231628, 0.578000009059906, 0.6499999761581421)
18.636147499084473, False, (0.6919999718666077, 0.5899999737739563, 0.5659999847412109, 0.5879999995231628, 0.578000009059906, 0.6499999761581421)
