15.32304334640503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.33292555809021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.346005201339722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.360676288604736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.366093397140503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.38188099861145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.393364191055298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.403510570526123, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.455322742462158, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.464827299118042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.477714538574219, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.489806652069092, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.501107692718506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.511630535125732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.523849725723267, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.53382134437561, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.541457891464233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.552046775817871, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.563535451889038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.569866418838501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.577400207519531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.586058616638184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.594900846481323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.60350227355957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.609811544418335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.624871730804443, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.636354207992554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.647547960281372, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.663542747497559, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.679316759109497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.689820528030396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.700677633285522, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.711604595184326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.724509239196777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.736634731292725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.747734308242798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.762010097503662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.771634578704834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.784790277481079, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.827465057373047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.839684009552002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.851091384887695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.864764213562012, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.875924825668335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.88765287399292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.898594856262207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.910341024398804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.916703939437866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.93335247039795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.941652536392212, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.953147411346436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.966323852539062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.979911804199219, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.990774869918823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.00095272064209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.01951313018799, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.02421998977661, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.039247274398804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.04399013519287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.049800157546997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.06608533859253, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.07390308380127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.088618993759155, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.09386897087097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.109378337860107, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.114055395126343, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.12844228744507, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.13371777534485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.14823889732361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.15336799621582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.16653084754944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.18265128135681, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.194597721099854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.203411102294922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.2081401348114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.223356246948242, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.228076696395874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.243386268615723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.248027086257935, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.263436555862427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.281025171279907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.2900447845459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.30148196220398, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.312971830368042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.32763171195984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.336060047149658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.351667165756226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.362130165100098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.3720703125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.386203289031982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.391879558563232, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.403088569641113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.407782077789307, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.423288345336914, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.428007125854492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.44811487197876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.456316709518433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.47478175163269, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.490591526031494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.501336097717285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.512032508850098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.525959253311157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.53830885887146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.54946517944336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.57817816734314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.59045171737671, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.593347311019897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.599099159240723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.609089136123657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.619083166122437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.629089832305908, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.63920545578003, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.64914083480835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.65913438796997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.66914391517639, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.686018466949463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.692378044128418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.69910430908203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.709121465682983, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.71907877922058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.72908353805542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.73909330368042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.74909210205078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.75914978981018, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.76916003227234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.779069185256958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.78907871246338, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.799077033996582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.80908465385437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.81907868385315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.829078435897827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.83914542198181, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.84910798072815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.859101057052612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.869083881378174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.879050493240356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.889063835144043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.89906072616577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.909056186676025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.91911029815674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.92910885810852, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.939104795455933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.94918966293335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.959051609039307, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.969048500061035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.979052543640137, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.989067554473877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.999054431915283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.009061813354492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.0212140083313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.03196120262146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.04072880744934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.05017066001892, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.06183648109436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.071855306625366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.081790924072266, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.091932773590088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.101832389831543, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.111599445343018, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.121450901031494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.13021969795227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.14009404182434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.151848316192627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.16132092475891, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.17117929458618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.181869506835938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.191953420639038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.201318740844727, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.210888385772705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.22184681892395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.230613470077515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.240471124649048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.251407861709595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.261231660842896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.270224809646606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.281211853027344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.290290594100952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.29981017112732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.30988097190857, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.320940256118774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.33001971244812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.341912269592285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.350630283355713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.360219478607178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.371883392333984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.380197048187256, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.39004373550415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.401880502700806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.409821033477783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.4206964969635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.43060851097107, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.439348936080933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.450331449508667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.460187435150146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.471041917800903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.48184108734131, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.491832733154297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.501680612564087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.510438442230225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.5213782787323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.530141592025757, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.54120922088623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.55094337463379, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.560798406600952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.571881532669067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.580061674118042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.591570138931274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.600228548049927, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.610087633132935, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.62185549736023, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.631824016571045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.64078378677368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.651745080947876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.661070108413696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.67196226119995, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.681211948394775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.69104552268982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.7012140750885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.710764169692993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.7212131023407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.73197865486145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.741427659988403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.75019598007202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.760060787200928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.771854877471924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.77980327606201, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.791898488998413, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.801862955093384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.81196689605713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.821752548217773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.830504655838013, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.841846227645874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.85183334350586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.860928058624268, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.871855974197388, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.881783723831177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.891857385635376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.901212453842163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.911558389663696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.921220779418945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.93186068534851, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.941856861114502, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.95181393623352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.96081042289734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.97176218032837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.98196291923523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.99220085144043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.001922130584717, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.011817932128906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.020902633666992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.031883001327515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.040634393692017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.051993131637573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.061986684799194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.071292877197266, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.082025051116943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.091938257217407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.101847171783447, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.11184310913086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.12186336517334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.131837844848633, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.14193892478943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.151896953582764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.161803245544434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.171818017959595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.18198561668396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.19191288948059, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.201279401779175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.211195707321167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.22120952606201, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.232007026672363, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.241220951080322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.25175452232361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.26121950149536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.27186894416809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.281961679458618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.29119873046875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.30121159553528, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.310930490493774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.320889234542847, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.331827402114868, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.341221809387207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.351887702941895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.36199426651001, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.371304273605347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.381875038146973, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.391082525253296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.402019500732422, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.41076397895813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.420612573623657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.431682586669922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.441842079162598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.45183515548706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.46187138557434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.471381902694702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.481269121170044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.49109959602356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.50103759765625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.510969400405884, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.521219491958618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.531691789627075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.541562795639038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.551873445510864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.561281442642212, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.571967601776123, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.58126449584961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.591934204101562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.601935386657715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.611642837524414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.621872186660767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.63094711303711, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.640816688537598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.651991605758667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.661638736724854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.671735763549805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.683125972747803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.693346977233887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.704240798950195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.717554807662964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.72784948348999, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.733025312423706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.75503396987915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.760096311569214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.76476550102234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.779417991638184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
