10.016060590744019, False, (0.7179999947547913, 0.5619999766349792, 0.6119999885559082, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
10.02645206451416, False, (0.7179999947547913, 0.5600000023841858, 0.6119999885559082, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
10.036158561706543, False, (0.7200000286102295, 0.5600000023841858, 0.6140000224113464, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
10.046080827713013, False, (0.7200000286102295, 0.5600000023841858, 0.6140000224113464, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
10.056425094604492, False, (0.7200000286102295, 0.5600000023841858, 0.6140000224113464, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
10.066074848175049, False, (0.7200000286102295, 0.5600000023841858, 0.6140000224113464, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
10.07649040222168, False, (0.722000002861023, 0.5600000023841858, 0.6159999966621399, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
10.086066484451294, False, (0.7239999771118164, 0.5600000023841858, 0.6159999966621399, 0.5759999752044678, 0.5580000281333923, 0.7480000257492065)
10.096059799194336, False, (0.7239999771118164, 0.5600000023841858, 0.6179999709129333, 0.5759999752044678, 0.5600000023841858, 0.75)
10.106176614761353, False, (0.7260000109672546, 0.5600000023841858, 0.6179999709129333, 0.5759999752044678, 0.5600000023841858, 0.75)
10.116062879562378, False, (0.7260000109672546, 0.5600000023841858, 0.6200000047683716, 0.5759999752044678, 0.5600000023841858, 0.75)
10.126433372497559, False, (0.7260000109672546, 0.5600000023841858, 0.621999979019165, 0.5759999752044678, 0.5600000023841858, 0.75)
10.136061191558838, False, (0.7260000109672546, 0.5600000023841858, 0.6240000128746033, 0.5759999752044678, 0.5600000023841858, 0.75)
10.146196842193604, False, (0.7279999852180481, 0.5600000023841858, 0.628000020980835, 0.578000009059906, 0.5619999766349792, 0.75)
10.15637993812561, False, (0.7279999852180481, 0.5600000023841858, 0.6299999952316284, 0.578000009059906, 0.5619999766349792, 0.75)
10.166183948516846, False, (0.7279999852180481, 0.5619999766349792, 0.6320000290870667, 0.578000009059906, 0.5640000104904175, 0.75)
10.176491260528564, False, (0.7279999852180481, 0.5619999766349792, 0.6340000033378601, 0.578000009059906, 0.5659999847412109, 0.75)
10.1864173412323, False, (0.7279999852180481, 0.5619999766349792, 0.6359999775886536, 0.578000009059906, 0.5680000185966492, 0.75)
10.19638991355896, False, (0.7279999852180481, 0.5619999766349792, 0.6380000114440918, 0.578000009059906, 0.5699999928474426, 0.75)
10.206039905548096, False, (0.7279999852180481, 0.5619999766349792, 0.6420000195503235, 0.5799999833106995, 0.5699999928474426, 0.75)
10.216059923171997, False, (0.7279999852180481, 0.5619999766349792, 0.6439999938011169, 0.5799999833106995, 0.5759999752044678, 0.7519999742507935)
10.226178407669067, False, (0.7279999852180481, 0.5619999766349792, 0.6460000276565552, 0.5799999833106995, 0.5759999752044678, 0.75)
10.236449718475342, False, (0.7279999852180481, 0.5619999766349792, 0.6499999761581421, 0.5820000171661377, 0.5799999833106995, 0.75)
10.246175527572632, False, (0.7279999852180481, 0.5619999766349792, 0.6520000100135803, 0.5820000171661377, 0.5839999914169312, 0.75)
10.25892949104309, False, (0.7279999852180481, 0.5619999766349792, 0.656000018119812, 0.5820000171661377, 0.5860000252723694, 0.75)
10.266287326812744, False, (0.7279999852180481, 0.5619999766349792, 0.6600000262260437, 0.5839999914169312, 0.5879999995231628, 0.75)
10.27605938911438, False, (0.7279999852180481, 0.5619999766349792, 0.6620000004768372, 0.5839999914169312, 0.593999981880188, 0.75)
10.286652565002441, False, (0.7279999852180481, 0.5619999766349792, 0.6660000085830688, 0.5839999914169312, 0.6000000238418579, 0.75)
10.296513080596924, False, (0.7260000109672546, 0.5619999766349792, 0.6700000166893005, 0.5860000252723694, 0.6060000061988831, 0.75)
10.306063890457153, False, (0.7260000109672546, 0.5619999766349792, 0.671999990940094, 0.5860000252723694, 0.6100000143051147, 0.75)
10.316063404083252, False, (0.7260000109672546, 0.5619999766349792, 0.6740000247955322, 0.5860000252723694, 0.6140000224113464, 0.75)
10.326080799102783, False, (0.7260000109672546, 0.5619999766349792, 0.6779999732971191, 0.5879999995231628, 0.6179999709129333, 0.75)
10.336318016052246, False, (0.7239999771118164, 0.5619999766349792, 0.6779999732971191, 0.5879999995231628, 0.621999979019165, 0.75)
10.34606122970581, False, (0.7239999771118164, 0.5619999766349792, 0.6800000071525574, 0.5879999995231628, 0.6259999871253967, 0.75)
10.356432437896729, False, (0.7239999771118164, 0.5619999766349792, 0.6819999814033508, 0.5879999995231628, 0.628000020980835, 0.75)
10.366064548492432, False, (0.7239999771118164, 0.5619999766349792, 0.6819999814033508, 0.5899999737739563, 0.6299999952316284, 0.7519999742507935)
10.376546382904053, False, (0.7239999771118164, 0.5619999766349792, 0.6819999814033508, 0.5899999737739563, 0.6320000290870667, 0.7519999742507935)
10.38601303100586, False, (0.722000002861023, 0.5619999766349792, 0.6819999814033508, 0.5899999737739563, 0.6299999952316284, 0.7519999742507935)
10.396080017089844, False, (0.7200000286102295, 0.5619999766349792, 0.6800000071525574, 0.5899999737739563, 0.6299999952316284, 0.7519999742507935)
10.406113862991333, False, (0.7200000286102295, 0.5619999766349792, 0.6779999732971191, 0.5899999737739563, 0.628000020980835, 0.7540000081062317)
10.416075944900513, False, (0.7179999947547913, 0.5619999766349792, 0.6759999990463257, 0.5879999995231628, 0.628000020980835, 0.7540000081062317)
10.426067113876343, False, (0.7179999947547913, 0.5619999766349792, 0.6740000247955322, 0.5879999995231628, 0.6259999871253967, 0.7559999823570251)
10.436355352401733, False, (0.7179999947547913, 0.5619999766349792, 0.6700000166893005, 0.5879999995231628, 0.6240000128746033, 0.7559999823570251)
10.446056127548218, False, (0.7160000205039978, 0.5619999766349792, 0.6620000004768372, 0.5879999995231628, 0.6179999709129333, 0.7559999823570251)
10.45607590675354, False, (0.7160000205039978, 0.5619999766349792, 0.6539999842643738, 0.5860000252723694, 0.6119999885559082, 0.7580000162124634)
10.46642804145813, False, (0.7160000205039978, 0.5619999766349792, 0.6420000195503235, 0.5839999914169312, 0.6019999980926514, 0.7580000162124634)
10.476543426513672, False, (0.7139999866485596, 0.5619999766349792, 0.6340000033378601, 0.5839999914169312, 0.5979999899864197, 0.7580000162124634)
10.486466407775879, False, (0.7139999866485596, 0.5619999766349792, 0.6240000128746033, 0.5820000171661377, 0.5860000252723694, 0.7599999904632568)
10.496428966522217, False, (0.7099999785423279, 0.5600000023841858, 0.6140000224113464, 0.5820000171661377, 0.5820000171661377, 0.7599999904632568)
10.50657033920288, False, (0.7099999785423279, 0.5600000023841858, 0.6079999804496765, 0.5799999833106995, 0.578000009059906, 0.7599999904632568)
10.516486883163452, False, (0.7099999785423279, 0.5600000023841858, 0.6039999723434448, 0.5799999833106995, 0.5759999752044678, 0.7599999904632568)
10.526532888412476, False, (0.7080000042915344, 0.5600000023841858, 0.5979999899864197, 0.5799999833106995, 0.5740000009536743, 0.7599999904632568)
10.536335468292236, False, (0.7059999704360962, 0.5600000023841858, 0.593999981880188, 0.578000009059906, 0.5720000267028809, 0.7620000243186951)
10.54660701751709, False, (0.7039999961853027, 0.5600000023841858, 0.5920000076293945, 0.578000009059906, 0.5720000267028809, 0.7620000243186951)
10.556214809417725, False, (0.7039999961853027, 0.5600000023841858, 0.5899999737739563, 0.578000009059906, 0.5720000267028809, 0.7620000243186951)
10.566351413726807, False, (0.7039999961853027, 0.5600000023841858, 0.5899999737739563, 0.578000009059906, 0.5720000267028809, 0.7620000243186951)
10.576403141021729, False, (0.7039999961853027, 0.5600000023841858, 0.5899999737739563, 0.578000009059906, 0.5720000267028809, 0.7599999904632568)
10.586066246032715, False, (0.7059999704360962, 0.5600000023841858, 0.5920000076293945, 0.5799999833106995, 0.5740000009536743, 0.7599999904632568)
10.596550703048706, False, (0.7080000042915344, 0.5600000023841858, 0.5979999899864197, 0.5799999833106995, 0.578000009059906, 0.7580000162124634)
10.60607624053955, False, (0.7099999785423279, 0.5600000023841858, 0.6079999804496765, 0.5799999833106995, 0.5839999914169312, 0.7580000162124634)
10.61652421951294, False, (0.7120000123977661, 0.5600000023841858, 0.6159999966621399, 0.5820000171661377, 0.5920000076293945, 0.7559999823570251)
10.626506328582764, False, (0.7120000123977661, 0.5600000023841858, 0.6299999952316284, 0.5820000171661377, 0.6060000061988831, 0.7559999823570251)
10.636348009109497, False, (0.7139999866485596, 0.5600000023841858, 0.6439999938011169, 0.5820000171661377, 0.6179999709129333, 0.7559999823570251)
10.64656376838684, False, (0.7139999866485596, 0.5600000023841858, 0.6520000100135803, 0.5839999914169312, 0.628000020980835, 0.7540000081062317)
10.65606164932251, False, (0.7139999866485596, 0.5600000023841858, 0.6600000262260437, 0.5839999914169312, 0.6340000033378601, 0.7540000081062317)
10.66627287864685, False, (0.7160000205039978, 0.5600000023841858, 0.6700000166893005, 0.5860000252723694, 0.6439999938011169, 0.7519999742507935)
10.676342964172363, False, (0.7160000205039978, 0.5600000023841858, 0.6759999990463257, 0.5879999995231628, 0.6480000019073486, 0.7519999742507935)
10.686216831207275, False, (0.7160000205039978, 0.5619999766349792, 0.6819999814033508, 0.5899999737739563, 0.6539999842643738, 0.7519999742507935)
10.696342945098877, False, (0.7160000205039978, 0.5619999766349792, 0.6859999895095825, 0.5899999737739563, 0.6600000262260437, 0.7519999742507935)
10.706340551376343, False, (0.7160000205039978, 0.5619999766349792, 0.6899999976158142, 0.5920000076293945, 0.6660000085830688, 0.7519999742507935)
10.71642017364502, False, (0.7160000205039978, 0.5619999766349792, 0.6940000057220459, 0.5920000076293945, 0.6700000166893005, 0.7519999742507935)
10.726084470748901, False, (0.7179999947547913, 0.5619999766349792, 0.6959999799728394, 0.593999981880188, 0.6759999990463257, 0.7519999742507935)
10.736647129058838, False, (0.7179999947547913, 0.5619999766349792, 0.6980000138282776, 0.593999981880188, 0.6800000071525574, 0.7519999742507935)
10.746515035629272, False, (0.7179999947547913, 0.5619999766349792, 0.699999988079071, 0.593999981880188, 0.6819999814033508, 0.7519999742507935)
10.756477355957031, False, (0.7179999947547913, 0.5619999766349792, 0.7020000219345093, 0.593999981880188, 0.6880000233650208, 0.75)
10.766060590744019, False, (0.7179999947547913, 0.5619999766349792, 0.7039999961853027, 0.5960000157356262, 0.6919999718666077, 0.75)
10.776070594787598, False, (0.7179999947547913, 0.5619999766349792, 0.7059999704360962, 0.5960000157356262, 0.6919999718666077, 0.75)
10.786086559295654, False, (0.7179999947547913, 0.5619999766349792, 0.7059999704360962, 0.5960000157356262, 0.6940000057220459, 0.75)
10.796064615249634, False, (0.7200000286102295, 0.5619999766349792, 0.7080000042915344, 0.5960000157356262, 0.6940000057220459, 0.75)
10.806066274642944, False, (0.7200000286102295, 0.5619999766349792, 0.7080000042915344, 0.5960000157356262, 0.6959999799728394, 0.75)
10.816404581069946, False, (0.7200000286102295, 0.5619999766349792, 0.7099999785423279, 0.5960000157356262, 0.6959999799728394, 0.75)
10.82611083984375, False, (0.7200000286102295, 0.5619999766349792, 0.7120000123977661, 0.5960000157356262, 0.6959999799728394, 0.75)
10.836039066314697, False, (0.7200000286102295, 0.5619999766349792, 0.7120000123977661, 0.5960000157356262, 0.6980000138282776, 0.75)
10.846524953842163, False, (0.7200000286102295, 0.5619999766349792, 0.7120000123977661, 0.5979999899864197, 0.6980000138282776, 0.75)
10.856345176696777, False, (0.7200000286102295, 0.5619999766349792, 0.7120000123977661, 0.5979999899864197, 0.6980000138282776, 0.7519999742507935)
10.866066694259644, False, (0.7200000286102295, 0.5619999766349792, 0.7120000123977661, 0.5979999899864197, 0.699999988079071, 0.7519999742507935)
10.876091003417969, False, (0.7200000286102295, 0.5619999766349792, 0.7120000123977661, 0.5979999899864197, 0.699999988079071, 0.7519999742507935)
10.886501550674438, False, (0.7200000286102295, 0.5619999766349792, 0.7139999866485596, 0.5979999899864197, 0.699999988079071, 0.7519999742507935)
10.896457433700562, False, (0.7200000286102295, 0.5619999766349792, 0.7139999866485596, 0.5979999899864197, 0.7020000219345093, 0.7519999742507935)
10.906095504760742, False, (0.7200000286102295, 0.5619999766349792, 0.7139999866485596, 0.5979999899864197, 0.7020000219345093, 0.7519999742507935)
10.916061878204346, False, (0.7200000286102295, 0.5619999766349792, 0.7139999866485596, 0.5979999899864197, 0.7020000219345093, 0.7519999742507935)
10.926063537597656, False, (0.7200000286102295, 0.5619999766349792, 0.7139999866485596, 0.5979999899864197, 0.7039999961853027, 0.7519999742507935)
10.936066389083862, False, (0.722000002861023, 0.5619999766349792, 0.7160000205039978, 0.5979999899864197, 0.7020000219345093, 0.7519999742507935)
10.946063041687012, False, (0.722000002861023, 0.5619999766349792, 0.7160000205039978, 0.5979999899864197, 0.7039999961853027, 0.7519999742507935)
10.95614218711853, False, (0.722000002861023, 0.5619999766349792, 0.7160000205039978, 0.5979999899864197, 0.7039999961853027, 0.7519999742507935)
10.966154098510742, False, (0.722000002861023, 0.5619999766349792, 0.7160000205039978, 0.6000000238418579, 0.7059999704360962, 0.7519999742507935)
10.976173400878906, False, (0.722000002861023, 0.5619999766349792, 0.7179999947547913, 0.6000000238418579, 0.7059999704360962, 0.7540000081062317)
10.986193180084229, False, (0.722000002861023, 0.5619999766349792, 0.7179999947547913, 0.6000000238418579, 0.7080000042915344, 0.7519999742507935)
10.996339321136475, False, (0.722000002861023, 0.5619999766349792, 0.7179999947547913, 0.6000000238418579, 0.7080000042915344, 0.7519999742507935)
11.00606918334961, False, (0.722000002861023, 0.5619999766349792, 0.7179999947547913, 0.6000000238418579, 0.7099999785423279, 0.7519999742507935)
11.016343355178833, False, (0.722000002861023, 0.5619999766349792, 0.7179999947547913, 0.6000000238418579, 0.7099999785423279, 0.7519999742507935)
11.026069641113281, False, (0.722000002861023, 0.5619999766349792, 0.7200000286102295, 0.6000000238418579, 0.7099999785423279, 0.7519999742507935)
11.03639030456543, False, (0.722000002861023, 0.5619999766349792, 0.7200000286102295, 0.6000000238418579, 0.7099999785423279, 0.7519999742507935)
11.046311855316162, False, (0.722000002861023, 0.5619999766349792, 0.7200000286102295, 0.6000000238418579, 0.7099999785423279, 0.7519999742507935)
11.056338548660278, False, (0.722000002861023, 0.5619999766349792, 0.7200000286102295, 0.6019999980926514, 0.7099999785423279, 0.7519999742507935)
11.066139459609985, False, (0.7239999771118164, 0.5619999766349792, 0.7200000286102295, 0.6019999980926514, 0.7099999785423279, 0.7519999742507935)
11.07605767250061, False, (0.722000002861023, 0.5619999766349792, 0.722000002861023, 0.6019999980926514, 0.7120000123977661, 0.7519999742507935)
11.086704015731812, False, (0.722000002861023, 0.5619999766349792, 0.722000002861023, 0.6019999980926514, 0.7120000123977661, 0.7519999742507935)
11.096500873565674, False, (0.722000002861023, 0.5619999766349792, 0.722000002861023, 0.6019999980926514, 0.7120000123977661, 0.7519999742507935)
11.106194019317627, False, (0.7239999771118164, 0.5619999766349792, 0.722000002861023, 0.6019999980926514, 0.7120000123977661, 0.7519999742507935)
11.116430759429932, False, (0.7239999771118164, 0.5619999766349792, 0.7239999771118164, 0.6019999980926514, 0.7120000123977661, 0.7519999742507935)
11.126447677612305, False, (0.7239999771118164, 0.5619999766349792, 0.7239999771118164, 0.6019999980926514, 0.7120000123977661, 0.75)
11.13606309890747, False, (0.7239999771118164, 0.5619999766349792, 0.7239999771118164, 0.6019999980926514, 0.7120000123977661, 0.75)
11.146054744720459, False, (0.7239999771118164, 0.5619999766349792, 0.7260000109672546, 0.6019999980926514, 0.7120000123977661, 0.75)
11.156061887741089, False, (0.7239999771118164, 0.5619999766349792, 0.7260000109672546, 0.6019999980926514, 0.7120000123977661, 0.75)
11.166345834732056, False, (0.7239999771118164, 0.5619999766349792, 0.7260000109672546, 0.6019999980926514, 0.7120000123977661, 0.75)
11.17634105682373, False, (0.7239999771118164, 0.5619999766349792, 0.7260000109672546, 0.6019999980926514, 0.7139999866485596, 0.75)
11.18643569946289, False, (0.7260000109672546, 0.5619999766349792, 0.7260000109672546, 0.6019999980926514, 0.7139999866485596, 0.75)
11.196306705474854, False, (0.7260000109672546, 0.5619999766349792, 0.7279999852180481, 0.6019999980926514, 0.7139999866485596, 0.75)
11.206425428390503, False, (0.7260000109672546, 0.5619999766349792, 0.7279999852180481, 0.6019999980926514, 0.7139999866485596, 0.75)
11.216073274612427, False, (0.7260000109672546, 0.5619999766349792, 0.7279999852180481, 0.6019999980926514, 0.7139999866485596, 0.75)
11.226139545440674, False, (0.7260000109672546, 0.5619999766349792, 0.7279999852180481, 0.6019999980926514, 0.7139999866485596, 0.75)
11.236462354660034, False, (0.7260000109672546, 0.5619999766349792, 0.7279999852180481, 0.6019999980926514, 0.7139999866485596, 0.75)
11.246233940124512, False, (0.7260000109672546, 0.5619999766349792, 0.7300000190734863, 0.6039999723434448, 0.7160000205039978, 0.75)
11.25610613822937, False, (0.7260000109672546, 0.5619999766349792, 0.7300000190734863, 0.6039999723434448, 0.7160000205039978, 0.75)
11.266473531723022, False, (0.7260000109672546, 0.5619999766349792, 0.7300000190734863, 0.6039999723434448, 0.7160000205039978, 0.75)
11.276060581207275, False, (0.7260000109672546, 0.5619999766349792, 0.7300000190734863, 0.6039999723434448, 0.7160000205039978, 0.75)
11.286084651947021, False, (0.7260000109672546, 0.5619999766349792, 0.7300000190734863, 0.6039999723434448, 0.7160000205039978, 0.75)
11.296068906784058, False, (0.7260000109672546, 0.5619999766349792, 0.7319999933242798, 0.6039999723434448, 0.7160000205039978, 0.75)
11.306057691574097, False, (0.7260000109672546, 0.5619999766349792, 0.7319999933242798, 0.6039999723434448, 0.7160000205039978, 0.75)
11.31607174873352, False, (0.7260000109672546, 0.5619999766349792, 0.7319999933242798, 0.6039999723434448, 0.7160000205039978, 0.7480000257492065)
11.326406717300415, False, (0.7279999852180481, 0.5619999766349792, 0.7319999933242798, 0.6039999723434448, 0.7160000205039978, 0.7480000257492065)
11.336415767669678, False, (0.7279999852180481, 0.5619999766349792, 0.7319999933242798, 0.6039999723434448, 0.7160000205039978, 0.7480000257492065)
11.346290826797485, False, (0.7279999852180481, 0.5619999766349792, 0.7319999933242798, 0.6039999723434448, 0.7160000205039978, 0.7480000257492065)
11.356063604354858, False, (0.7279999852180481, 0.5619999766349792, 0.7319999933242798, 0.6039999723434448, 0.7160000205039978, 0.7480000257492065)
11.36605978012085, False, (0.7279999852180481, 0.5619999766349792, 0.7319999933242798, 0.6039999723434448, 0.7160000205039978, 0.7480000257492065)
11.376060724258423, False, (0.7279999852180481, 0.5619999766349792, 0.7319999933242798, 0.6039999723434448, 0.7179999947547913, 0.75)
11.38618779182434, False, (0.7279999852180481, 0.5619999766349792, 0.7319999933242798, 0.6039999723434448, 0.7179999947547913, 0.75)
11.396187543869019, False, (0.7279999852180481, 0.5619999766349792, 0.7319999933242798, 0.6039999723434448, 0.7179999947547913, 0.75)
11.40612244606018, False, (0.7279999852180481, 0.5619999766349792, 0.7319999933242798, 0.6039999723434448, 0.7179999947547913, 0.75)
11.416045188903809, False, (0.7279999852180481, 0.5619999766349792, 0.734000027179718, 0.6039999723434448, 0.7179999947547913, 0.75)
11.426433324813843, False, (0.7279999852180481, 0.5619999766349792, 0.734000027179718, 0.6039999723434448, 0.7200000286102295, 0.75)
11.436272382736206, False, (0.7279999852180481, 0.5640000104904175, 0.734000027179718, 0.6039999723434448, 0.722000002861023, 0.75)
11.446059465408325, False, (0.7300000190734863, 0.5640000104904175, 0.7360000014305115, 0.6060000061988831, 0.722000002861023, 0.75)
11.45652437210083, False, (0.7300000190734863, 0.5640000104904175, 0.7360000014305115, 0.6060000061988831, 0.722000002861023, 0.75)
11.46642518043518, False, (0.7300000190734863, 0.5640000104904175, 0.7360000014305115, 0.6060000061988831, 0.7239999771118164, 0.75)
11.476435422897339, False, (0.7300000190734863, 0.5640000104904175, 0.7360000014305115, 0.6060000061988831, 0.7239999771118164, 0.75)
11.48648715019226, False, (0.7300000190734863, 0.5640000104904175, 0.7379999756813049, 0.6060000061988831, 0.7239999771118164, 0.75)
11.496334075927734, False, (0.7300000190734863, 0.5640000104904175, 0.7379999756813049, 0.6079999804496765, 0.7239999771118164, 0.75)
11.506594896316528, False, (0.7300000190734863, 0.5640000104904175, 0.7400000095367432, 0.6079999804496765, 0.7260000109672546, 0.75)
11.516641855239868, False, (0.7300000190734863, 0.5640000104904175, 0.7400000095367432, 0.6079999804496765, 0.7260000109672546, 0.75)
11.526070833206177, False, (0.7300000190734863, 0.5640000104904175, 0.7400000095367432, 0.6079999804496765, 0.7260000109672546, 0.75)
11.536381244659424, False, (0.7300000190734863, 0.5640000104904175, 0.7400000095367432, 0.6079999804496765, 0.7260000109672546, 0.75)
11.546638488769531, False, (0.7300000190734863, 0.5640000104904175, 0.7400000095367432, 0.6079999804496765, 0.7260000109672546, 0.75)
11.55605673789978, False, (0.7319999933242798, 0.5640000104904175, 0.7419999837875366, 0.6079999804496765, 0.7260000109672546, 0.75)
11.566398859024048, False, (0.7319999933242798, 0.5659999847412109, 0.7440000176429749, 0.6079999804496765, 0.7260000109672546, 0.7480000257492065)
11.57606053352356, False, (0.7319999933242798, 0.5659999847412109, 0.7440000176429749, 0.6079999804496765, 0.7260000109672546, 0.7480000257492065)
11.586114645004272, False, (0.734000027179718, 0.5659999847412109, 0.7440000176429749, 0.6079999804496765, 0.7260000109672546, 0.7480000257492065)
11.596083402633667, False, (0.734000027179718, 0.5659999847412109, 0.7440000176429749, 0.6079999804496765, 0.7260000109672546, 0.75)
11.606191635131836, False, (0.734000027179718, 0.5659999847412109, 0.7440000176429749, 0.6079999804496765, 0.7260000109672546, 0.7480000257492065)
11.616365671157837, False, (0.734000027179718, 0.5659999847412109, 0.7459999918937683, 0.6079999804496765, 0.7260000109672546, 0.7480000257492065)
11.62606167793274, False, (0.734000027179718, 0.5659999847412109, 0.7459999918937683, 0.6079999804496765, 0.7260000109672546, 0.7480000257492065)
11.63606309890747, False, (0.734000027179718, 0.5659999847412109, 0.7459999918937683, 0.6100000143051147, 0.7279999852180481, 0.75)
11.646484375, False, (0.734000027179718, 0.5659999847412109, 0.7459999918937683, 0.6100000143051147, 0.7279999852180481, 0.75)
11.656059265136719, False, (0.734000027179718, 0.5659999847412109, 0.7480000257492065, 0.6100000143051147, 0.7279999852180481, 0.75)
11.667539358139038, False, (0.734000027179718, 0.5659999847412109, 0.7480000257492065, 0.6100000143051147, 0.7279999852180481, 0.75)
