15.25952959060669, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.269530296325684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.27960729598999, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.291001081466675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.30170750617981, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.314317464828491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.32502555847168, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.337054252624512, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.3483145236969, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.357622385025024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.374975681304932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.38360595703125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.396898746490479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.40693211555481, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.413325071334839, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.41856837272644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.424506902694702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.43393874168396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.439857959747314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.449468612670898, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.459466457366943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.469363689422607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.480046033859253, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.492630243301392, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.502546072006226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.517099380493164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.527795791625977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.538524389266968, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.544524431228638, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.555389165878296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.558815479278564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.568980693817139, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.57882308959961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.588829755783081, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.598865270614624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.608930587768555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.61886191368103, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.629142045974731, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.639487504959106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.649428367614746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.65934133529663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.669196128845215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.682818174362183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.695256471633911, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.704824447631836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.717109680175781, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.730144500732422, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.740772724151611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.756078004837036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.764902830123901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.777065753936768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.789812326431274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.795403003692627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.801449298858643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.809372901916504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.819344758987427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.829577684402466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.840904712677002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.85230302810669, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.861400842666626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.872250080108643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.88563346862793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.895711898803711, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.907795906066895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.921170473098755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.930960178375244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.945412397384644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.955709218978882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.970074892044067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.977757453918457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.994751930236816, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.00274658203125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.012838125228882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.01752233505249, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.032881259918213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.03752851486206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.052143096923828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.057586431503296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.078491926193237, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.083985805511475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.099596738815308, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.1042742729187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.118722915649414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.123778820037842, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.138349056243896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.143542051315308, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.155904293060303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.161165475845337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.17124915122986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.179461002349854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.18981432914734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.210513830184937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.215166568756104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.23091197013855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.235583066940308, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.251217365264893, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.25590467453003, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.26648235321045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.272041082382202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.283845901489258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.294841051101685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.304186582565308, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.31964111328125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.32503032684326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.340342044830322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.347947359085083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.36503577232361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.377582788467407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.383533716201782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.39564037322998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.41113829612732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.41582155227661, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.43148398399353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.44030785560608, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.451807498931885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.46569538116455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.478597402572632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.49538016319275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.506592273712158, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.517616271972656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.527923345565796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.54058003425598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.553914785385132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.559990882873535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.56558108329773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.57155466079712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.57937788963318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.597158432006836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.60291624069214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.61172389984131, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.621790647506714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.631638050079346, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.641916513442993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.65132761001587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.661770582199097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.67176628112793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.691165924072266, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.696164846420288, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.702219247817993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.711769342422485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.721151113510132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.731682062149048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.74154257774353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.75180172920227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.761152505874634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.771790504455566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.781790256500244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.791731357574463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.802207469940186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.81192636489868, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.821568489074707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.831772804260254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.84189224243164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.85183048248291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.861738920211792, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.87179946899414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.88191819190979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.891775369644165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.901639461517334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.911848783493042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.92183756828308, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.931827306747437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.94182777404785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.95189332962036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.96189045906067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.97189998626709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.981767892837524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.991845846176147, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.001816511154175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.014700174331665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.019049406051636, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.02916955947876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.039074420928955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.049115419387817, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.05911374092102, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.069111824035645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.079053163528442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.089056253433228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.09905767440796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.10904860496521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.11906099319458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.129120111465454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.139131784439087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.149099111557007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.15911602973938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.169121026992798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.179099082946777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.189082622528076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.199053287506104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.20906090736389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.219061851501465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.229071617126465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.239063501358032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.24906277656555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.259896993637085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.26908302307129, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.279075622558594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.2891526222229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.29913640022278, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.30911922454834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.31910538673401, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.329058408737183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.339163780212402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.34905433654785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.359071016311646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.3690767288208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.379125118255615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.3891441822052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.399100303649902, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.409060955047607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.41906213760376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.429076671600342, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.439074993133545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.449070692062378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.459124088287354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.469117164611816, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.479064226150513, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.489087104797363, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.49906635284424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.509050846099854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.519116401672363, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.529144525527954, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.53911519050598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.549078464508057, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.559052228927612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.569061517715454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.579054832458496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.58907175064087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.599113702774048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.60911536216736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.619102239608765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.629075288772583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.639048099517822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.649186849594116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.65914750099182, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.669107675552368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.679073810577393, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.689090490341187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.69905948638916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.70906376838684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.719061851501465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.729071140289307, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.739063024520874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.7491512298584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.759111881256104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.769112586975098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.779051303863525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.789095401763916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.799098253250122, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.80906653404236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.81905698776245, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.82906699180603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.83906865119934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.849105834960938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.85910654067993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.86911630630493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.879056930541992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.889079809188843, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.89905333518982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.90906047821045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.919053316116333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.92913508415222, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.939117431640625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.949100017547607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.959065437316895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.96908402442932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.979082345962524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.98914074897766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.999067068099976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.009074449539185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.01905083656311, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.029072046279907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.03908061981201, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.04918336868286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.05906105041504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.069146633148193, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.07913374900818, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.089121103286743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.09910774230957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.109100341796875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.11911940574646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.129115343093872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.13910174369812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.149078607559204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.159075260162354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.169071912765503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.17907190322876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.1890709400177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.199116945266724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.209115505218506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.21912980079651, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.22909951210022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.239078283309937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.249080419540405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.25906538963318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.26907229423523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.279156923294067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.28913402557373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.299123287200928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.309085845947266, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.319080352783203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.329084396362305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.339078664779663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.349072217941284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.359068393707275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.36914825439453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.379129886627197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.38920783996582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.399083375930786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.409206867218018, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.41907501220703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.42907190322876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.43907380104065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.449063301086426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.459075450897217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.46915292739868, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.479124784469604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.489156246185303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.499077081680298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.509088039398193, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.519073009490967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.529066801071167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.53906488418579, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.549078226089478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.55911874771118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
