18.98298668861389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.99467182159424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.005197763442993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.022459030151367, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.03616237640381, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.05388069152832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.0610990524292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.073338985443115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.08723282814026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.101587057113647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.113061904907227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.125203132629395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.139772653579712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.149338960647583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.16550612449646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.186033010482788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.200357675552368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.21035099029541, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.222164154052734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.237128496170044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.24877166748047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.26052451133728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.272985219955444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.287636041641235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.30666160583496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.316641092300415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.327529191970825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.341104745864868, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.354110717773438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.3655903339386, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.381036520004272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.392630338668823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.40739345550537, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.420889854431152, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.431525945663452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.44990348815918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.464951038360596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.47481083869934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.48477005958557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.494524478912354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.505020141601562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.514968633651733, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.525376558303833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.53563141822815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.54645848274231, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.586374044418335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.59832787513733, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.609670162200928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.62612271308899, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.63570237159729, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.649226188659668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.658753871917725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.670860528945923, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.681782007217407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.700708150863647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.710599899291992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.721050024032593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.736323595046997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.75229024887085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.763224840164185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.77642011642456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.790377855300903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.802746772766113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.810770988464355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.816667318344116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.833411693572998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.845399379730225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.85600256919861, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.867018938064575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.878891944885254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.892768621444702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.903575897216797, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.91439652442932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.925021171569824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.955538988113403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.968373775482178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.9842472076416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.992974042892456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.007822036743164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.019609451293945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.036635637283325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.0472412109375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.063081741333008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.075353145599365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.088831186294556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.10614037513733, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.121456384658813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.13738250732422, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.151604413986206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.1694655418396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.18174123764038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.1917405128479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.20710587501526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.21709704399109, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.234991312026978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.245731592178345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.256248950958252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.26689648628235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.27735686302185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.2895770072937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.318122148513794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.332719087600708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.3479061126709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.358620643615723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.37380862236023, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.382559061050415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.398907899856567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.413844108581543, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.425204277038574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.44033694267273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.452326774597168, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.459609508514404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.482925176620483, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.489665746688843, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.507524013519287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.519275665283203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.530073404312134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.536216974258423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.555134773254395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.561822652816772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.56734037399292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.573375701904297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.58432674407959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.591176509857178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.614550828933716, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.63274335861206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.64282774925232, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.65257740020752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.66274619102478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.67286491394043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.682918071746826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.6932373046875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.703471422195435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.713572025299072, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.726020097732544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.74532723426819, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.758045434951782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.774537324905396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.78489089012146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.797304391860962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.815456867218018, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.8556809425354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.870602130889893, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.883031129837036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.900463342666626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.914527416229248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.92688536643982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.936894416809082, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.948777675628662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.967377424240112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.97286868095398, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.98449397087097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.002803087234497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.007490158081055, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.025797128677368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.03868842124939, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.050196647644043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.063535928726196, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.0719473361969, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.08384346961975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.10358691215515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.117896556854248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.143491744995117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.158750534057617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.17390751838684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.1840763092041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.2006356716156, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.212775945663452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.22666335105896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.23997139930725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.253928899765015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.26784586906433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.279399633407593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.293736457824707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.303344249725342, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.31586217880249, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.332993268966675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.507405996322632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.526178121566772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.539398908615112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.55077290534973, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.56320333480835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.57999300956726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.59380269050598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.6025493144989, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.61262273788452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.625627517700195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.63727903366089, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.653188228607178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.67015314102173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.68292808532715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.6992244720459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.7107937335968, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.722168922424316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.787721633911133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.838699340820312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.850034475326538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.862184524536133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.873918771743774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.890090703964233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.901552200317383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.917008638381958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.929945707321167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.943246126174927, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.958823919296265, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.966957330703735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.983757495880127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.998690128326416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.01094961166382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.024309158325195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.038762092590332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.051069974899292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.062150716781616, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.079190969467163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.093807697296143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.104759216308594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.11347770690918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.12383008003235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.137155294418335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.153780221939087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.164000511169434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.174083709716797, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.18440079689026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.194297552108765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.204055309295654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.21402931213379, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.22375464439392, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.23390221595764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.24359440803528, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.253710746765137, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.263972520828247, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.273849964141846, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.28728699684143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.29637575149536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.31576418876648, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.326019287109375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.33622407913208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.34659695625305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.357147455215454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.367467164993286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.377530336380005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.38906216621399, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.39927649497986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.409566164016724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.41942286491394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.429473161697388, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.487293004989624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.49911856651306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.50262188911438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.51142907142639, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.517914295196533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.527905225753784, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.537918090820312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.547924041748047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.557929039001465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.5679132938385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.577913284301758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.588035345077515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.598044633865356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.60794949531555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.617904663085938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.62793207168579, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.637917280197144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.647910594940186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.657978057861328, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.667903900146484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.682446479797363, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.68853235244751, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.701871156692505, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.70791268348694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.718198537826538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.727898836135864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.738189220428467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.747901916503906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.758015871047974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.768069744110107, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.77789330482483, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.78799319267273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.798033714294434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.808079957962036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.818119525909424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.828054189682007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.83817958831787, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.848510265350342, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.858055591583252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.867893934249878, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.877896785736084, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.888032913208008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.898000240325928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.908132076263428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.9182026386261, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.92827868461609, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.93806266784668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.948183298110962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.958163261413574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.97234058380127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.99051833152771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.004114151000977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.01432204246521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.024410724639893, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.034532070159912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.04480242729187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.055374145507812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.065681219100952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.075958490371704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.08660340309143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.096718549728394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.10625648498535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.11593723297119, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.125791311264038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.13795495033264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.147513389587402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.157397985458374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.167577028274536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.17779016494751, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.188857555389404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.198827266693115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.2076735496521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.217478275299072, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.227267265319824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.237122058868408, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.24700093269348, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.25700807571411, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.267215728759766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.277480125427246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
