13.146661758422852, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.15662693977356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.166627645492554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.176663398742676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.186623573303223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.1979341506958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.207587480545044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.217926979064941, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.227315425872803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.236727714538574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.246693134307861, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.25947618484497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.268644094467163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.278424263000488, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.28880000114441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.296730995178223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.306711673736572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.319484949111938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.326672792434692, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.336680173873901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.346696615219116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.356693267822266, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.36668586730957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.376689910888672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.387830972671509, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.397509813308716, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.40759801864624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.417625427246094, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.427599668502808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.439586162567139, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.447816371917725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.459531307220459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.467874765396118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.4795823097229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.48781704902649, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.499645233154297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.50782036781311, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.518555164337158, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.528564691543579, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.538594245910645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.548566818237305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.558665752410889, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.568639278411865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.579599380493164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.589704275131226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.599682092666626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.609519004821777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.618591070175171, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.628636360168457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.638556241989136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.648586511611938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.659169435501099, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.668559789657593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.6785569190979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.689605474472046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.698709726333618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.708647727966309, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.71829080581665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.728554725646973, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.739823341369629, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.747893333435059, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.757988452911377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.767818450927734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.778688669204712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.789684772491455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.79853343963623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.808605909347534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.81842565536499, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.828741788864136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.8381507396698, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.85010290145874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.85808515548706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.868535995483398, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.879098653793335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.886327505111694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.89967679977417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.907824039459229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.919377565383911, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.929474830627441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.937413930892944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.949768781661987, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.957490682601929, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.96760630607605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.977513074874878, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.988673686981201, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.997482299804688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.008793115615845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.019540071487427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.027610540390015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.03756856918335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.047508478164673, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.057454109191895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.067461967468262, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.079665422439575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.088595628738403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.098755836486816, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.10960865020752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.119579076766968, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.128739595413208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.138695001602173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.149792671203613, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.159753561019897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.16890287399292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.178789615631104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.188684701919556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.197521686553955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.208323001861572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.219562768936157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.227572202682495, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.237473487854004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.247434854507446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.25941777229309, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.26980972290039, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.278838396072388, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.287272930145264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.29789400100708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.30780816078186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.316693305969238, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.326712608337402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.336689949035645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.346701622009277, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.35671877861023, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.367634534835815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.377510070800781, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.387433528900146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.398228406906128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.409890413284302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.418140172958374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.428208112716675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.438140869140625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.447809219360352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.456643342971802, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.466791868209839, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.477604150772095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.487497329711914, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.497690916061401, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.506942987442017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.517761945724487, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.526839017868042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.542705535888672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.551571607589722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.56530237197876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.572293281555176, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.586991310119629, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.602018356323242, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.618012428283691, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.623563528060913, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.636820316314697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.646873712539673, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.65199875831604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.668237686157227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.679944276809692, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.693506002426147, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.701093435287476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.710658550262451, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.725552558898926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.73720121383667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.750984191894531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.765466928482056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.775747776031494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.789828300476074, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.802003622055054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.8172287940979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.829479694366455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.842029571533203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.85460090637207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.866039752960205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.879693984985352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.891303062438965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.904466152191162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.917129755020142, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.931184768676758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.942600011825562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.95112133026123, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.956030368804932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.968950748443604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.98697543144226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.992021560668945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.00769305229187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.012559175491333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.02835750579834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.033477544784546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.042636394500732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.060802221298218, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.07233738899231, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.081043243408203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.093024969100952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.10725212097168, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.119422912597656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.131969213485718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.145350217819214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.15868854522705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.172352075576782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.184093713760376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.205000162124634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.21184253692627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.218728303909302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.224699974060059, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.232540607452393, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.243170976638794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.259089946746826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.271536827087402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.282013893127441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.292275428771973, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.302532434463501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.312899589538574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.323233842849731, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.333444118499756, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.343832731246948, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.35416293144226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.364497184753418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.374881029129028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.385215282440186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.395500898361206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.405768632888794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.417106628417969, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.425813674926758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.435902118682861, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.446073532104492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.457604885101318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.467294931411743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.47605299949646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.487878561019897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.498068809509277, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.508198261260986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.521324872970581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.532696962356567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.543696403503418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.554988622665405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.565591096878052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.575928688049316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.587294340133667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.597857475280762, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.608604669570923, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.62200379371643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.633030891418457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.644723653793335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.65584135055542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.66820502281189, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.678446054458618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.688289880752563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.699607610702515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.73308777809143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.747305393218994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.76206088066101, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.77787971496582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.792093515396118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.805981636047363, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.822604656219482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.835975170135498, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.85127568244934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.867345094680786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.882306337356567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.89724612236023, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.909015893936157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.921273708343506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.934815406799316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.948853969573975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.96111011505127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.966596841812134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.974244594573975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.979785680770874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.987186908721924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.006942749023438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.012531280517578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.028756141662598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.034362316131592, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.046931505203247, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.05692982673645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.066978454589844, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.077097415924072, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.0913405418396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.094432830810547, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.103418588638306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.10996723175049, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.116586923599243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.12636089324951, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.136383533477783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.146318674087524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.156370401382446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.16657257080078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.17645239830017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.18681502342224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.196563482284546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.206626176834106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.217116832733154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.226795196533203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.2363498210907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.246501207351685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.256376028060913, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.26650881767273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.27650284767151, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.28645920753479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.29674482345581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.306438207626343, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.31653618812561, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.326518535614014, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.336902856826782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.34659242630005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.356704473495483, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.366590976715088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.376750707626343, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.38661003112793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.396458625793457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.40637993812561, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.416890382766724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.427032470703125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.436471223831177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.446860551834106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.456660509109497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.467071294784546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.47678518295288, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.486525058746338, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.496705532073975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.506367444992065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.51636528968811, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.526362657546997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.536356449127197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.546350955963135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.55697536468506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.567030429840088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.57697367668152, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.588045597076416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.60214853286743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.614745616912842, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
