13.400296926498413, False, (0.8059999942779541, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7260000109672546)
13.410805225372314, False, (0.8059999942779541, 0.6179999709129333, 0.7979999780654907, 0.6359999775886536, 0.7620000243186951, 0.7260000109672546)
13.420872449874878, False, (0.8059999942779541, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7260000109672546)
13.430401802062988, False, (0.8059999942779541, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7620000243186951, 0.7260000109672546)
13.440384864807129, False, (0.8059999942779541, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7620000243186951, 0.7260000109672546)
13.450367450714111, False, (0.8059999942779541, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7599999904632568, 0.7260000109672546)
13.460638999938965, False, (0.8059999942779541, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7599999904632568, 0.7260000109672546)
13.47071361541748, False, (0.8040000200271606, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7599999904632568, 0.7260000109672546)
13.480896472930908, False, (0.8059999942779541, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7599999904632568, 0.7260000109672546)
13.490968227386475, False, (0.8059999942779541, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7599999904632568, 0.7260000109672546)
13.50083875656128, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7580000162124634, 0.7260000109672546)
13.51069450378418, False, (0.8059999942779541, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7580000162124634, 0.7279999852180481)
13.520777225494385, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7580000162124634, 0.7279999852180481)
13.53075623512268, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7580000162124634, 0.7260000109672546)
13.540337800979614, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7580000162124634, 0.7279999852180481)
13.550368309020996, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.560308456420898, False, (0.8059999942779541, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.570861577987671, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.580739974975586, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.590970754623413, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.600715160369873, False, (0.8040000200271606, 0.6159999966621399, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.610353946685791, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.620375871658325, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.630358457565308, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.640388011932373, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.650722980499268, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.660586833953857, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.670352458953857, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.680373668670654, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.690367698669434, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.700758457183838, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.71089792251587, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.720800638198853, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7279999852180481)
13.731487035751343, False, (0.8019999861717224, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.740364074707031, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.750373363494873, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.760368824005127, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.770368099212646, False, (0.8019999861717224, 0.6159999966621399, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.780515193939209, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.790357112884521, False, (0.8019999861717224, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7279999852180481)
13.800465106964111, False, (0.8019999861717224, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.810728073120117, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.820455074310303, False, (0.8019999861717224, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.830631494522095, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7279999852180481)
13.840376615524292, False, (0.8019999861717224, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.850425958633423, False, (0.8019999861717224, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.860652685165405, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.870375871658325, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.88037109375, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.89037013053894, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.900360107421875, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.910633087158203, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.920780420303345, False, (0.8040000200271606, 0.6159999966621399, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
13.930359363555908, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
13.940777778625488, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
13.950656414031982, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
13.960481405258179, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
13.970642328262329, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
13.980353593826294, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
13.990368843078613, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
14.000739097595215, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
14.010788202285767, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.020276308059692, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
14.030737400054932, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
14.040714263916016, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
14.050358533859253, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.06073808670044, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.070365190505981, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.080769062042236, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
14.09067702293396, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.100358486175537, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.110356569290161, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.120445489883423, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.130356788635254, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.1415696144104, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.150665283203125, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.160741806030273, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.170361995697021, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
14.18064260482788, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
14.190358638763428, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.20097804069519, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.210697889328003, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.220359325408936, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.230372905731201, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.24086618423462, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
14.250815629959106, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.260767698287964, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.270752668380737, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
14.28037977218628, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
14.290754556655884, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.300900936126709, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
14.31083607673645, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.320359945297241, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.33071255683899, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.340642213821411, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.350783586502075, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.360852241516113, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.370356798171997, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7279999852180481)
14.380367279052734, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7279999852180481)
14.390360116958618, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7279999852180481)
14.400367498397827, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7279999852180481)
14.410379409790039, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7279999852180481)
14.420367240905762, False, (0.8040000200271606, 0.6159999966621399, 0.7900000214576721, 0.6340000033378601, 0.7540000081062317, 0.7279999852180481)
14.430747270584106, False, (0.8040000200271606, 0.6179999709129333, 0.7900000214576721, 0.6340000033378601, 0.7540000081062317, 0.7279999852180481)
14.440842866897583, False, (0.8040000200271606, 0.6179999709129333, 0.7900000214576721, 0.6340000033378601, 0.7540000081062317, 0.7279999852180481)
14.450480937957764, False, (0.8040000200271606, 0.6179999709129333, 0.7900000214576721, 0.6340000033378601, 0.7540000081062317, 0.7279999852180481)
14.460733652114868, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7279999852180481)
14.470617771148682, False, (0.8040000200271606, 0.6179999709129333, 0.7900000214576721, 0.6340000033378601, 0.7540000081062317, 0.7279999852180481)
