5.685776472091675, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
5.695726633071899, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
5.705903053283691, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
5.715355157852173, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
5.725703477859497, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
5.735608100891113, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
5.745703458786011, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.755316972732544, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.765404462814331, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.7758660316467285, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.785759210586548, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.795767307281494, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.8056254386901855, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.815334796905518, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.825661897659302, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.835693120956421, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.845688581466675, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.855403423309326, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.865473985671997, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.8754730224609375, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.885324478149414, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.895402669906616, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.905404567718506, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.915586709976196, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.925628423690796, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.9353203773498535, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.945470809936523, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.955698490142822, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.965709447860718, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.975318908691406, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
5.985326051712036, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
5.9953320026397705, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
6.005546808242798, False, (0.8220000267028809, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7839999794960022)
6.015480995178223, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7860000133514404)
6.025540590286255, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7860000133514404)
6.035816431045532, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7860000133514404)
6.045809268951416, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7860000133514404)
6.055426836013794, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7860000133514404)
6.065413951873779, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7879999876022339)
6.075400114059448, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7879999876022339)
6.085712194442749, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7900000214576721)
6.095324754714966, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7900000214576721)
6.105586528778076, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7900000214576721)
6.11533260345459, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.125652551651001, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.135339260101318, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.145829916000366, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.155779123306274, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.165327787399292, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.175319194793701, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.185471296310425, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.195613622665405, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.205325603485107, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6639999747276306, 0.75, 0.7919999957084656)
6.215375661849976, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.225697994232178, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.75, 0.7919999957084656)
6.235340356826782, False, (0.8199999928474426, 0.6460000276565552, 0.7400000095367432, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.245547294616699, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.255480051040649, False, (0.8199999928474426, 0.6460000276565552, 0.7400000095367432, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.265372037887573, False, (0.8199999928474426, 0.6460000276565552, 0.7400000095367432, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.275327205657959, False, (0.8199999928474426, 0.6460000276565552, 0.7400000095367432, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.285693168640137, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7919999957084656)
6.295544147491455, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7900000214576721)
6.305401563644409, False, (0.8180000185966492, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7900000214576721)
6.3156938552856445, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7900000214576721)
6.325771331787109, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7900000214576721)
6.335660219192505, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7900000214576721)
6.345410108566284, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7900000214576721)
6.355618000030518, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7900000214576721)
6.365457057952881, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7540000081062317, 0.7900000214576721)
6.375399827957153, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7879999876022339)
6.3853983879089355, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7540000081062317, 0.7879999876022339)
6.3956005573272705, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7879999876022339)
6.405702114105225, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6660000085830688, 0.7519999742507935, 0.7879999876022339)
6.4155592918396, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7540000081062317, 0.7879999876022339)
6.425409317016602, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7540000081062317, 0.7879999876022339)
6.435403823852539, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7540000081062317, 0.7879999876022339)
6.445958375930786, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7540000081062317, 0.7879999876022339)
6.455779075622559, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6660000085830688, 0.7540000081062317, 0.7879999876022339)
6.465628385543823, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7540000081062317, 0.7879999876022339)
6.475854158401489, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7540000081062317, 0.7860000133514404)
6.485702753067017, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7540000081062317, 0.7860000133514404)
6.49574089050293, False, (0.8199999928474426, 0.6460000276565552, 0.7440000176429749, 0.6660000085830688, 0.7540000081062317, 0.7860000133514404)
6.505411386489868, False, (0.8199999928474426, 0.6460000276565552, 0.7419999837875366, 0.6660000085830688, 0.7540000081062317, 0.7860000133514404)
6.51569128036499, False, (0.8220000267028809, 0.6460000276565552, 0.7440000176429749, 0.6660000085830688, 0.7540000081062317, 0.7839999794960022)
6.525829315185547, False, (0.8220000267028809, 0.6460000276565552, 0.7440000176429749, 0.6660000085830688, 0.7540000081062317, 0.7839999794960022)
6.535772800445557, False, (0.8220000267028809, 0.6460000276565552, 0.7440000176429749, 0.6660000085830688, 0.7540000081062317, 0.7839999794960022)
6.545609474182129, False, (0.8220000267028809, 0.6460000276565552, 0.7440000176429749, 0.6679999828338623, 0.7540000081062317, 0.7820000052452087)
6.555806875228882, False, (0.8220000267028809, 0.6460000276565552, 0.7440000176429749, 0.6660000085830688, 0.7540000081062317, 0.7820000052452087)
6.565617561340332, False, (0.8220000267028809, 0.6460000276565552, 0.7440000176429749, 0.6679999828338623, 0.7540000081062317, 0.7799999713897705)
6.575313091278076, False, (0.8220000267028809, 0.6460000276565552, 0.7440000176429749, 0.6679999828338623, 0.7540000081062317, 0.7799999713897705)
6.585793972015381, False, (0.8220000267028809, 0.6460000276565552, 0.7440000176429749, 0.6679999828338623, 0.7540000081062317, 0.7799999713897705)
6.595717191696167, False, (0.8220000267028809, 0.6460000276565552, 0.7459999918937683, 0.6679999828338623, 0.7559999823570251, 0.777999997138977)
6.6056883335113525, False, (0.8220000267028809, 0.6460000276565552, 0.7459999918937683, 0.6679999828338623, 0.7540000081062317, 0.777999997138977)
6.61556339263916, False, (0.8240000009536743, 0.6460000276565552, 0.7459999918937683, 0.6679999828338623, 0.7559999823570251, 0.777999997138977)
6.625688314437866, False, (0.8220000267028809, 0.6460000276565552, 0.7459999918937683, 0.6679999828338623, 0.7559999823570251, 0.777999997138977)
6.635607957839966, False, (0.8240000009536743, 0.6460000276565552, 0.7459999918937683, 0.6679999828338623, 0.7559999823570251, 0.777999997138977)
6.645711660385132, False, (0.8240000009536743, 0.6460000276565552, 0.7459999918937683, 0.6679999828338623, 0.7559999823570251, 0.7760000228881836)
6.655700206756592, False, (0.8240000009536743, 0.6460000276565552, 0.7459999918937683, 0.6679999828338623, 0.7559999823570251, 0.7760000228881836)
6.6656858921051025, False, (0.8240000009536743, 0.6460000276565552, 0.7459999918937683, 0.6679999828338623, 0.7559999823570251, 0.7760000228881836)
6.675328016281128, False, (0.8240000009536743, 0.6460000276565552, 0.7459999918937683, 0.6679999828338623, 0.7559999823570251, 0.7760000228881836)
6.685351133346558, False, (0.8240000009536743, 0.6460000276565552, 0.7459999918937683, 0.6679999828338623, 0.7559999823570251, 0.7739999890327454)
6.695395231246948, False, (0.8240000009536743, 0.6460000276565552, 0.7459999918937683, 0.6679999828338623, 0.7559999823570251, 0.7739999890327454)
6.705595970153809, False, (0.8240000009536743, 0.6460000276565552, 0.7459999918937683, 0.6679999828338623, 0.7559999823570251, 0.7739999890327454)
6.7156877517700195, False, (0.8240000009536743, 0.6480000019073486, 0.7480000257492065, 0.6679999828338623, 0.7559999823570251, 0.7739999890327454)
6.725728988647461, False, (0.8240000009536743, 0.6460000276565552, 0.7480000257492065, 0.6679999828338623, 0.7559999823570251, 0.7739999890327454)
6.73559308052063, False, (0.8240000009536743, 0.6460000276565552, 0.7480000257492065, 0.6679999828338623, 0.7559999823570251, 0.7720000147819519)
6.745831727981567, False, (0.8240000009536743, 0.6460000276565552, 0.7480000257492065, 0.6679999828338623, 0.7559999823570251, 0.7739999890327454)
6.755726337432861, False, (0.8240000009536743, 0.6460000276565552, 0.7480000257492065, 0.6679999828338623, 0.7559999823570251, 0.7720000147819519)
6.7653961181640625, False, (0.8240000009536743, 0.6480000019073486, 0.7480000257492065, 0.6679999828338623, 0.7580000162124634, 0.7720000147819519)
6.775448322296143, False, (0.8240000009536743, 0.6460000276565552, 0.7480000257492065, 0.6679999828338623, 0.7559999823570251, 0.7720000147819519)
