37.06865406036377, False, (0.6520000100135803, 0.5979999899864197, 0.5460000038146973, 0.6159999966621399, 0.5920000076293945, 0.6019999980926514)
37.07856893539429, False, (0.6520000100135803, 0.6000000238418579, 0.5460000038146973, 0.6159999966621399, 0.5899999737739563, 0.6039999723434448)
37.08886218070984, False, (0.6520000100135803, 0.5979999899864197, 0.5440000295639038, 0.6159999966621399, 0.5899999737739563, 0.6060000061988831)
37.09873700141907, False, (0.6539999842643738, 0.6000000238418579, 0.5460000038146973, 0.6179999709129333, 0.5899999737739563, 0.6079999804496765)
37.108726978302, False, (0.6539999842643738, 0.6000000238418579, 0.5460000038146973, 0.6179999709129333, 0.5899999737739563, 0.6100000143051147)
37.11881351470947, False, (0.6539999842643738, 0.6000000238418579, 0.5460000038146973, 0.6179999709129333, 0.5879999995231628, 0.6119999885559082)
37.128965616226196, False, (0.656000018119812, 0.6000000238418579, 0.5460000038146973, 0.6200000047683716, 0.5879999995231628, 0.6140000224113464)
37.13866901397705, False, (0.6579999923706055, 0.5979999899864197, 0.5440000295639038, 0.6200000047683716, 0.5879999995231628, 0.6159999966621399)
37.148964405059814, False, (0.6579999923706055, 0.6000000238418579, 0.5440000295639038, 0.6200000047683716, 0.5879999995231628, 0.6200000047683716)
37.15873718261719, False, (0.6600000262260437, 0.6000000238418579, 0.5440000295639038, 0.6200000047683716, 0.5879999995231628, 0.6240000128746033)
37.1689395904541, False, (0.6620000004768372, 0.6000000238418579, 0.5440000295639038, 0.6200000047683716, 0.5879999995231628, 0.6259999871253967)
37.178656816482544, False, (0.6639999747276306, 0.5979999899864197, 0.5440000295639038, 0.6200000047683716, 0.5899999737739563, 0.628000020980835)
37.188907623291016, False, (0.6660000085830688, 0.5979999899864197, 0.5440000295639038, 0.6179999709129333, 0.5899999737739563, 0.6299999952316284)
37.19908308982849, False, (0.6700000166893005, 0.5979999899864197, 0.5440000295639038, 0.6179999709129333, 0.5899999737739563, 0.6320000290870667)
37.20878314971924, False, (0.6700000166893005, 0.5979999899864197, 0.5440000295639038, 0.6179999709129333, 0.5899999737739563, 0.6340000033378601)
37.218844413757324, False, (0.671999990940094, 0.5979999899864197, 0.5440000295639038, 0.6179999709129333, 0.5899999737739563, 0.6359999775886536)
37.22886085510254, False, (0.6740000247955322, 0.5979999899864197, 0.5440000295639038, 0.6200000047683716, 0.5899999737739563, 0.6359999775886536)
37.23894810676575, False, (0.6759999990463257, 0.5979999899864197, 0.5440000295639038, 0.6179999709129333, 0.5899999737739563, 0.6399999856948853)
37.24895668029785, False, (0.6759999990463257, 0.5979999899864197, 0.5440000295639038, 0.6200000047683716, 0.5899999737739563, 0.6399999856948853)
37.25902843475342, False, (0.6779999732971191, 0.5979999899864197, 0.5440000295639038, 0.6179999709129333, 0.5899999737739563, 0.6420000195503235)
37.26865005493164, False, (0.6779999732971191, 0.5979999899864197, 0.5440000295639038, 0.6179999709129333, 0.5899999737739563, 0.6420000195503235)
37.27895474433899, False, (0.6779999732971191, 0.5979999899864197, 0.5440000295639038, 0.6179999709129333, 0.5899999737739563, 0.6439999938011169)
37.28878998756409, False, (0.6779999732971191, 0.5960000157356262, 0.5440000295639038, 0.6159999966621399, 0.5899999737739563, 0.6439999938011169)
37.29865217208862, False, (0.6759999990463257, 0.5960000157356262, 0.5440000295639038, 0.6119999885559082, 0.5899999737739563, 0.6039999723434448)
37.30895924568176, False, (0.6740000247955322, 0.5960000157356262, 0.5440000295639038, 0.6079999804496765, 0.5899999737739563, 0.5740000009536743)
37.3188533782959, False, (0.671999990940094, 0.5960000157356262, 0.5440000295639038, 0.6079999804496765, 0.5920000076293945, 0.6320000290870667)
37.32890701293945, False, (0.6759999990463257, 0.593999981880188, 0.5440000295639038, 0.6060000061988831, 0.5899999737739563, 0.7179999947547913)
37.338947057724, False, (0.6840000152587891, 0.5820000171661377, 0.5440000295639038, 0.6079999804496765, 0.5879999995231628, 0.8379999995231628)
37.348814487457275, False, (0.6840000152587891, 0.5740000009536743, 0.5440000295639038, 0.6039999723434448, 0.5879999995231628, 0.8659999966621399)
37.358959913253784, False, (0.6800000071525574, 0.5720000267028809, 0.5440000295639038, 0.5960000157356262, 0.5879999995231628, 0.871999979019165)
37.368778467178345, False, (0.6840000152587891, 0.5720000267028809, 0.5440000295639038, 0.6039999723434448, 0.5899999737739563, 0.8799999952316284)
37.378732204437256, False, (0.6919999718666077, 0.5680000185966492, 0.5440000295639038, 0.6140000224113464, 0.5899999737739563, 0.8859999775886536)
37.38896584510803, False, (0.7020000219345093, 0.5699999928474426, 0.5440000295639038, 0.6140000224113464, 0.5920000076293945, 0.8859999775886536)
37.398664236068726, False, (0.7099999785423279, 0.5720000267028809, 0.5440000295639038, 0.6159999966621399, 0.5920000076293945, 0.8880000114440918)
37.40895390510559, False, (0.7200000286102295, 0.5720000267028809, 0.5440000295639038, 0.6200000047683716, 0.5920000076293945, 0.8880000114440918)
37.41895294189453, False, (0.7319999933242798, 0.5720000267028809, 0.5440000295639038, 0.6200000047683716, 0.593999981880188, 0.8880000114440918)
37.42878770828247, False, (0.7480000257492065, 0.5720000267028809, 0.5460000038146973, 0.6259999871253967, 0.5920000076293945, 0.8899999856948853)
37.43885540962219, False, (0.7540000081062317, 0.5740000009536743, 0.5440000295639038, 0.6340000033378601, 0.5920000076293945, 0.8880000114440918)
37.44856595993042, False, (0.7620000243186951, 0.5759999752044678, 0.5460000038146973, 0.6460000276565552, 0.5920000076293945, 0.8899999856948853)
37.45856976509094, False, (0.7699999809265137, 0.5759999752044678, 0.5440000295639038, 0.6539999842643738, 0.5920000076293945, 0.8880000114440918)
37.468573331832886, False, (0.7739999890327454, 0.578000009059906, 0.5460000038146973, 0.6600000262260437, 0.5920000076293945, 0.8880000114440918)
37.47857213020325, False, (0.7760000228881836, 0.578000009059906, 0.5479999780654907, 0.6660000085830688, 0.5879999995231628, 0.8880000114440918)
37.488585472106934, False, (0.777999997138977, 0.578000009059906, 0.5540000200271606, 0.6700000166893005, 0.5860000252723694, 0.8859999775886536)
37.498594522476196, False, (0.7799999713897705, 0.5799999833106995, 0.5600000023841858, 0.6740000247955322, 0.5860000252723694, 0.8840000033378601)
37.50878620147705, False, (0.777999997138977, 0.578000009059906, 0.5740000009536743, 0.6800000071525574, 0.5899999737739563, 0.8820000290870667)
37.51857376098633, False, (0.7799999713897705, 0.5799999833106995, 0.6000000238418579, 0.6859999895095825, 0.5979999899864197, 0.878000020980835)
37.52856755256653, False, (0.7799999713897705, 0.5820000171661377, 0.6100000143051147, 0.6880000233650208, 0.6039999723434448, 0.8759999871253967)
37.538572549819946, False, (0.7820000052452087, 0.5820000171661377, 0.6259999871253967, 0.6880000233650208, 0.6179999709129333, 0.871999979019165)
37.54880976676941, False, (0.7820000052452087, 0.5839999914169312, 0.6359999775886536, 0.6919999718666077, 0.6340000033378601, 0.8679999709129333)
37.55877876281738, False, (0.7860000133514404, 0.5820000171661377, 0.6499999761581421, 0.6919999718666077, 0.656000018119812, 0.8619999885559082)
37.56857657432556, False, (0.7879999876022339, 0.5820000171661377, 0.6620000004768372, 0.6940000057220459, 0.6880000233650208, 0.8560000061988831)
37.57857084274292, False, (0.7900000214576721, 0.5839999914169312, 0.6660000085830688, 0.6959999799728394, 0.7099999785423279, 0.8519999980926514)
37.58904433250427, False, (0.7919999957084656, 0.5920000076293945, 0.6759999990463257, 0.6980000138282776, 0.7360000014305115, 0.843999981880188)
37.59862804412842, False, (0.7960000038146973, 0.5979999899864197, 0.6840000152587891, 0.699999988079071, 0.7559999823570251, 0.8379999995231628)
37.608853816986084, False, (0.7979999780654907, 0.6000000238418579, 0.6919999718666077, 0.7020000219345093, 0.765999972820282, 0.8320000171661377)
37.61887001991272, False, (0.8019999861717224, 0.6039999723434448, 0.7020000219345093, 0.7039999961853027, 0.7799999713897705, 0.8240000009536743)
37.62855648994446, False, (0.8059999942779541, 0.6079999804496765, 0.7099999785423279, 0.7059999704360962, 0.7919999957084656, 0.8140000104904175)
37.63871908187866, False, (0.8080000281333923, 0.6119999885559082, 0.7139999866485596, 0.7080000042915344, 0.7979999780654907, 0.8059999942779541)
37.648611545562744, False, (0.8119999766349792, 0.621999979019165, 0.722000002861023, 0.7099999785423279, 0.8059999942779541, 0.7940000295639038)
37.6589891910553, False, (0.8119999766349792, 0.628000020980835, 0.7260000109672546, 0.7120000123977661, 0.8100000023841858, 0.7839999794960022)
37.66866397857666, False, (0.8159999847412109, 0.6399999856948853, 0.7300000190734863, 0.7139999866485596, 0.8199999928474426, 0.7699999809265137)
37.67879605293274, False, (0.8159999847412109, 0.6480000019073486, 0.734000027179718, 0.7179999947547913, 0.8259999752044678, 0.7540000081062317)
37.68857169151306, False, (0.8180000185966492, 0.6520000100135803, 0.7400000095367432, 0.7200000286102295, 0.8320000171661377, 0.7459999918937683)
37.698572635650635, False, (0.8199999928474426, 0.6600000262260437, 0.7459999918937683, 0.7260000109672546, 0.8379999995231628, 0.7300000190734863)
37.709041118621826, False, (0.8220000267028809, 0.6679999828338623, 0.75, 0.7300000190734863, 0.843999981880188, 0.7160000205039978)
37.71857571601868, False, (0.8220000267028809, 0.6759999990463257, 0.7519999742507935, 0.7360000014305115, 0.8479999899864197, 0.7080000042915344)
37.72864770889282, False, (0.8240000009536743, 0.6840000152587891, 0.7580000162124634, 0.7440000176429749, 0.8539999723434448, 0.6940000057220459)
37.738564252853394, False, (0.8259999752044678, 0.6940000057220459, 0.7620000243186951, 0.7519999742507935, 0.8579999804496765, 0.6840000152587891)
37.74879455566406, False, (0.828000009059906, 0.7020000219345093, 0.765999972820282, 0.7580000162124634, 0.8619999885559082, 0.6779999732971191)
37.77110743522644, False, (0.828000009059906, 0.7099999785423279, 0.7699999809265137, 0.7639999985694885, 0.8640000224113464, 0.671999990940094)
37.776495695114136, False, (0.828000009059906, 0.7139999866485596, 0.7720000147819519, 0.7699999809265137, 0.8679999709129333, 0.6660000085830688)
37.78291916847229, False, (0.828000009059906, 0.7179999947547913, 0.7739999890327454, 0.7720000147819519, 0.8700000047683716, 0.6620000004768372)
37.78865337371826, False, (0.828000009059906, 0.7239999771118164, 0.7760000228881836, 0.777999997138977, 0.871999979019165, 0.656000018119812)
37.79863524436951, False, (0.828000009059906, 0.7260000109672546, 0.7799999713897705, 0.7860000133514404, 0.8759999871253967, 0.656000018119812)
37.80863332748413, False, (0.8240000009536743, 0.7300000190734863, 0.7820000052452087, 0.7900000214576721, 0.878000020980835, 0.6539999842643738)
37.818841218948364, False, (0.8220000267028809, 0.734000027179718, 0.7839999794960022, 0.7979999780654907, 0.8799999952316284, 0.6539999842643738)
37.82861542701721, False, (0.8180000185966492, 0.7360000014305115, 0.7839999794960022, 0.8019999861717224, 0.8799999952316284, 0.6539999842643738)
37.838785886764526, False, (0.8140000104904175, 0.7379999756813049, 0.7860000133514404, 0.8080000281333923, 0.8820000290870667, 0.6520000100135803)
37.84869194030762, False, (0.8059999942779541, 0.7419999837875366, 0.7860000133514404, 0.8159999847412109, 0.8840000033378601, 0.6520000100135803)
37.858745098114014, False, (0.7979999780654907, 0.7419999837875366, 0.7860000133514404, 0.8199999928474426, 0.8840000033378601, 0.6520000100135803)
37.86859083175659, False, (0.7900000214576721, 0.7440000176429749, 0.7879999876022339, 0.8259999752044678, 0.8840000033378601, 0.6499999761581421)
37.878602743148804, False, (0.777999997138977, 0.7459999918937683, 0.7879999876022339, 0.8299999833106995, 0.8840000033378601, 0.6460000276565552)
37.88861584663391, False, (0.7720000147819519, 0.7440000176429749, 0.7879999876022339, 0.8320000171661377, 0.8820000290870667, 0.6439999938011169)
37.89880108833313, False, (0.7639999985694885, 0.7419999837875366, 0.7879999876022339, 0.8320000171661377, 0.8759999871253967, 0.6399999856948853)
37.90915894508362, False, (0.7559999823570251, 0.7379999756813049, 0.7879999876022339, 0.8320000171661377, 0.8700000047683716, 0.6359999775886536)
37.918792963027954, False, (0.7440000176429749, 0.734000027179718, 0.7820000052452087, 0.8299999833106995, 0.8500000238418579, 0.6320000290870667)
37.92877745628357, False, (0.722000002861023, 0.7279999852180481, 0.765999972820282, 0.828000009059906, 0.8159999847412109, 0.6259999871253967)
37.9390811920166, False, (0.7179999947547913, 0.722000002861023, 0.7200000286102295, 0.8259999752044678, 0.7839999794960022, 0.6159999966621399)
37.948891401290894, False, (0.7099999785423279, 0.7160000205039978, 0.6660000085830688, 0.8240000009536743, 0.765999972820282, 0.6039999723434448)
37.958813190460205, False, (0.7039999961853027, 0.7120000123977661, 0.6259999871253967, 0.8199999928474426, 0.7599999904632568, 0.5960000157356262)
37.968807220458984, False, (0.6940000057220459, 0.7059999704360962, 0.6019999980926514, 0.8159999847412109, 0.7540000081062317, 0.5960000157356262)
37.97891163825989, False, (0.6800000071525574, 0.6980000138282776, 0.578000009059906, 0.7979999780654907, 0.7379999756813049, 0.593999981880188)
37.98878455162048, False, (0.6660000085830688, 0.6959999799728394, 0.5740000009536743, 0.7699999809265137, 0.7160000205039978, 0.593999981880188)
37.99884033203125, False, (0.6600000262260437, 0.6940000057220459, 0.5720000267028809, 0.75, 0.699999988079071, 0.593999981880188)
38.008973121643066, False, (0.6539999842643738, 0.6759999990463257, 0.5659999847412109, 0.7200000286102295, 0.6759999990463257, 0.593999981880188)
38.018826723098755, False, (0.6499999761581421, 0.6600000262260437, 0.5600000023841858, 0.6940000057220459, 0.6660000085830688, 0.593999981880188)
38.0286545753479, False, (0.6520000100135803, 0.6079999804496765, 0.5559999942779541, 0.6439999938011169, 0.6520000100135803, 0.5899999737739563)
38.038809061050415, False, (0.6520000100135803, 0.593999981880188, 0.550000011920929, 0.5979999899864197, 0.6159999966621399, 0.5820000171661377)
38.04858446121216, False, (0.6399999856948853, 0.5960000157356262, 0.550000011920929, 0.6039999723434448, 0.6000000238418579, 0.5820000171661377)
38.058863401412964, False, (0.6499999761581421, 0.593999981880188, 0.550000011920929, 0.6100000143051147, 0.6140000224113464, 0.5839999914169312)
38.068665504455566, False, (0.6520000100135803, 0.593999981880188, 0.550000011920929, 0.6140000224113464, 0.6079999804496765, 0.5839999914169312)
38.07895302772522, False, (0.6539999842643738, 0.5960000157356262, 0.550000011920929, 0.6159999966621399, 0.6100000143051147, 0.5839999914169312)
38.08890914916992, False, (0.6539999842643738, 0.5960000157356262, 0.550000011920929, 0.6179999709129333, 0.6079999804496765, 0.5860000252723694)
38.098949909210205, False, (0.656000018119812, 0.5960000157356262, 0.550000011920929, 0.6179999709129333, 0.6079999804496765, 0.5860000252723694)
38.10878944396973, False, (0.656000018119812, 0.5960000157356262, 0.5479999780654907, 0.6179999709129333, 0.6019999980926514, 0.5860000252723694)
38.1190972328186, False, (0.656000018119812, 0.5960000157356262, 0.5479999780654907, 0.6179999709129333, 0.5979999899864197, 0.5879999995231628)
38.12859892845154, False, (0.656000018119812, 0.5960000157356262, 0.5479999780654907, 0.6179999709129333, 0.5960000157356262, 0.5879999995231628)
38.138850688934326, False, (0.656000018119812, 0.5960000157356262, 0.5479999780654907, 0.6179999709129333, 0.5920000076293945, 0.5899999737739563)
38.14886140823364, False, (0.656000018119812, 0.5960000157356262, 0.5460000038146973, 0.6179999709129333, 0.5899999737739563, 0.5899999737739563)
38.158942222595215, False, (0.656000018119812, 0.5960000157356262, 0.5460000038146973, 0.6179999709129333, 0.5879999995231628, 0.5899999737739563)
