11.601510763168335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.611456632614136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.621466636657715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.631484270095825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.641587018966675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.651462078094482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.661562204360962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.67166543006897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.681790590286255, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.691392421722412, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.701351165771484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.71146035194397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.721385478973389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.731194734573364, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.741178512573242, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.751297950744629, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.761221408843994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.771201610565186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.781461000442505, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.79163146018982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.801667213439941, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.811640977859497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.821446418762207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.83124303817749, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.84108829498291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.851181745529175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.861153364181519, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.871186017990112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.881344079971313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.889064073562622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.90400505065918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.913512706756592, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.922860860824585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.929035425186157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.945668697357178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.963274478912354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.980677604675293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.992208242416382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.003237962722778, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.014891147613525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.107923746109009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.111566066741943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.118252038955688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.128254890441895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.138469219207764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.148237705230713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.1581711769104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.168283462524414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.178024530410767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.187963485717773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.197959423065186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.208161115646362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.21886157989502, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.227946043014526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.238423585891724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.248862504959106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.258512258529663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.268151044845581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.278042316436768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.288023710250854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.297945022583008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.308252334594727, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.318941354751587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.328232288360596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.338026523590088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.347971677780151, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.357975244522095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.368024587631226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.37810492515564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.388282299041748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.398663520812988, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.408393144607544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.417964458465576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.42790937423706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.437968969345093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.448644638061523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.458663702011108, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.47067403793335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.483068466186523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.501182556152344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.516123294830322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.532691717147827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.539469957351685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.54539442062378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.552511215209961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.558623552322388, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.569634914398193, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.57949423789978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.588205337524414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.598304748535156, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.608203649520874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.618286371231079, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.628268718719482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.638178825378418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.648250818252563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.658244132995605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.668245077133179, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.67826795578003, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.688239812850952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.69822072982788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.708214521408081, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.718225717544556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.728264093399048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.738206386566162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.748278379440308, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.758212327957153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.768182039260864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.778260707855225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.788225889205933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.798262596130371, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.808271408081055, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.81821084022522, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.831880331039429, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.838627338409424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.848602294921875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.858666896820068, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.868545293807983, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.878567695617676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.888789176940918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.898993492126465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.909334182739258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.921732902526855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.93266749382019, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.939533233642578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.954504013061523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.960461854934692, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.968672037124634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.978702783584595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.98859167098999, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.998562097549438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.008400440216064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.017959833145142, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.028230667114258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.038219928741455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.048271179199219, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.058212280273438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.068221092224121, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.07822060585022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.08822512626648, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.09830093383789, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.108284711837769, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.118281841278076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.128295183181763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.138264894485474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.148359060287476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.158236980438232, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.16821575164795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.178199529647827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.188214302062988, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.198195219039917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.20821213722229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.218266487121582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.228246927261353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.238276720046997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.24791169166565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.257905721664429, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.268371820449829, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.278279781341553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.288266897201538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.298264265060425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.308269500732422, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.318256616592407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.328244686126709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.33828330039978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.348321199417114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.35825228691101, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.368351221084595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.378252029418945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.38827133178711, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.3982675075531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.407905578613281, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.418198347091675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.428227186203003, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.438198566436768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.448365926742554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.458198308944702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.468212604522705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.478288412094116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.488275527954102, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.49824070930481, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.507933378219604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.518254518508911, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.528279066085815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.537901878356934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.548353910446167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.558353662490845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.568342685699463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.578325271606445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.58824872970581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.598240613937378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.608232975006104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.618244647979736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.627963781356812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.638305425643921, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.648274421691895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.658249616622925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.668317079544067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.678331136703491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.688345670700073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.698228120803833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.70821213722229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.718208312988281, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.728200674057007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.738223552703857, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.748278617858887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.75824785232544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.76833701133728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.778196811676025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.7882080078125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.79821252822876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.808202266693115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.818200588226318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.828219413757324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.838216543197632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.848236322402954, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.858213663101196, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.868263959884644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.878215551376343, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.888297319412231, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.898197889328003, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.908215999603271, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.91820740699768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.928641080856323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.938007354736328, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.947986602783203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.958053827285767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.968042850494385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.9779634475708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.987962245941162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
13.998143434524536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.008001804351807, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.01828646659851, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.028213024139404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.038206338882446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.047999620437622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.058322429656982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.068318843841553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.079439878463745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.092506170272827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.10186505317688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.111489534378052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.126935482025146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.132720947265625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.138269901275635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.160292863845825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.165457725524902, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.172984838485718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.187662839889526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.193428754806519, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.203942775726318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.216591119766235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.232670783996582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.237458944320679, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.256998062133789, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.270483255386353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.281237125396729, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.295860052108765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.31322193145752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.32059359550476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.334043264389038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.349183559417725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.364587306976318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.38014531135559, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.394748210906982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.410327672958374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.415237188339233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.432729959487915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.43743348121643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.445882558822632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.450942754745483, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.463047504425049, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.47733187675476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.491005420684814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.509417295455933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.514142513275146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.536350727081299, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.550418853759766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.562182188034058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.581543922424316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.584108829498291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.588518381118774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.59846043586731, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.608385562896729, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.618282556533813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.627960443496704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.638325452804565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.648017168045044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.659101009368896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.668705224990845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.67874264717102, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.693751096725464, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.70075511932373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.708662986755371, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.718768835067749, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.728578329086304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.73796558380127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.74798321723938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.758107423782349, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.768757820129395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.780065298080444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.788025379180908, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.798891067504883, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.8089919090271, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.818992376327515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.828810691833496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.838817119598389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.847933053970337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.858444929122925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.86862325668335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.878556728363037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.889620780944824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.899556398391724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.909456253051758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.918389797210693, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.928319931030273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.938222646713257, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.94838809967041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.958255529403687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.968982934951782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.978909254074097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.990514278411865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
14.999974727630615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.008784532546997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.01870059967041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.028184413909912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
