3.175809860229492, False, False, (100.0, 110.30000305175781, 7.329999923706055, -48.7599983215332, 0.30000001192092896, -3.200000047683716, -7.0, -0.004999999888241291, 0.039000000804662704, 100.0, 100.0199966430664, -1.9600000381469727, -31.899999618530273, 2.9000000953674316, 2.0, 8.600000381469727, 0.024000000208616257, -0.020999999716877937, 100.0, 96.62999725341797, -6.340000152587891, 95.23999786376953, 2.200000047683716, 1.7000000476837158, 9.5, -0.0010000000474974513, 0.013000000268220901, 100.0, 84.69000244140625, -2.7200000286102295, -156.80999755859375, -1.2999999523162842, -1.399999976158142, -2.9000000953674316, 0.003000000026077032, 0.003000000026077032, 100.0, 93.76000213623047, 5.380000114440918, 79.18000030517578, 8.800000190734863, -4.099999904632568, 2.5999999046325684, 0.0430000014603138, 0.01899999938905239, 100.0, 95.97000122070312, -3.130000114440918, -161.1199951171875, 6.699999809265137, 9.5, 4.599999904632568, 0.052000001072883606, 0.014999999664723873, 100.0, 86.16999816894531, -9.930000305175781, 138.38999938964844, -8.0, 11.199999809265137, 5.099999904632568, -0.03999999910593033, 0.06700000166893005)
3.186007022857666, False, False, (100.0, 110.31999969482422, 7.260000228881836, -48.7400016784668, 0.10000000149011612, -3.0999999046325684, -7.199999809265137, -0.006000000052154064, 0.0430000014603138, 100.0, 100.04000091552734, -1.8700000047683716, -31.899999618530273, 3.299999952316284, 2.0, 8.699999809265137, 0.012000000104308128, -0.019999999552965164, 100.0, 96.6500015258789, -6.239999771118164, 95.23999786376953, 2.0999999046325684, 0.30000001192092896, 9.800000190734863, 0.0020000000949949026, 0.012000000104308128, 100.0, 84.68000030517578, -2.75, -156.8000030517578, -1.100000023841858, -1.5, -3.0, 0.0020000000949949026, -0.0010000000474974513, 100.0, 93.83999633789062, 5.400000095367432, 79.20999908447266, 8.800000190734863, -1.100000023841858, 3.200000047683716, 0.039000000804662704, 0.004000000189989805, 100.0, 96.05999755859375, -3.049999952316284, -161.25999450683594, 6.900000095367432, 13.0, 5.0, 0.017000000923871994, -0.01600000075995922, 100.0, 86.11000061035156, -9.899999618530273, 138.27000427246094, -4.5, 10.399999618530273, 11.600000381469727, -0.04899999871850014, 0.035999998450279236)
3.1960039138793945, False, False, (100.0, 110.33999633789062, 7.199999809265137, -48.72999954223633, -0.4000000059604645, -2.5, -7.300000190734863, -0.008999999612569809, 0.04899999871850014, 100.0, 100.06999969482422, -1.7799999713897705, -31.920000076293945, 3.0, 3.700000047683716, 8.800000190734863, 0.006000000052154064, -0.017999999225139618, 100.0, 96.68000030517578, -6.130000114440918, 95.23999786376953, 2.200000047683716, 1.399999976158142, 10.399999618530273, -0.003000000026077032, 0.004000000189989805, 100.0, 84.66000366210938, -2.7799999713897705, -156.7899932861328, -1.399999976158142, -1.5, -3.299999952316284, 0.003000000026077032, -0.0010000000474974513, 100.0, 93.93000030517578, 5.429999828338623, 79.2300033569336, 10.800000190734863, -3.4000000953674316, 4.599999904632568, 0.017000000923871994, 0.00800000037997961, 100.0, 96.16999816894531, -2.9600000381469727, -161.36000061035156, 8.699999809265137, 10.199999809265137, 6.300000190734863, 0.017000000923871994, -0.014999999664723873, 100.0, 86.11000061035156, -9.819999694824219, 138.14999389648438, -3.200000047683716, 8.300000190734863, 11.0, -0.09000000357627869, 0.02500000037252903)
3.2058212757110596, False, False, (100.0, 110.33999633789062, 7.139999866485596, -48.720001220703125, -0.800000011920929, -2.0999999046325684, -7.5, -0.019999999552965164, 0.052000001072883606, 100.0, 100.0999984741211, -1.690000057220459, -31.940000534057617, 3.0, 2.9000000953674316, 9.199999809265137, 0.010999999940395355, -0.013000000268220901, 100.0, 96.69999694824219, -6.019999980926514, 95.2300033569336, 2.299999952316284, 2.5999999046325684, 10.600000381469727, 0.003000000026077032, 0.004999999888241291, 100.0, 84.63999938964844, -2.819999933242798, -156.77999877929688, -1.2999999523162842, -1.600000023841858, -3.0999999046325684, -0.004000000189989805, 0.0, 100.0, 94.05000305175781, 5.480000019073486, 79.29000091552734, 11.100000381469727, -4.300000190734863, 5.5, 0.0, 0.003000000026077032, 100.0, 96.2699966430664, -2.880000114440918, -161.52000427246094, 7.699999809265137, 12.0, 6.800000190734863, -0.01600000075995922, 0.003000000026077032, 100.0, 86.11000061035156, -9.779999732971191, 138.11000061035156, -2.0, 3.5999999046325684, 6.800000190734863, -0.13699999451637268, 0.052000001072883606)
3.215907096862793, False, False, (100.0, 110.33999633789062, 7.090000152587891, -48.72999954223633, -1.100000023841858, -1.399999976158142, -8.0, -0.024000000208616257, 0.05700000002980232, 100.0, 100.12999725341797, -1.590000033378601, -31.950000762939453, 3.4000000953674316, 3.0, 9.5, 0.0, -0.012000000104308128, 100.0, 96.7300033569336, -5.900000095367432, 95.22000122070312, 2.299999952316284, 2.5, 11.0, 0.0, 0.004999999888241291, 100.0, 84.62999725341797, -2.859999895095825, -156.7899932861328, -1.100000023841858, -2.200000047683716, -3.5, 0.0, 0.0, 100.0, 94.19000244140625, 5.539999961853027, 79.33000183105469, 11.0, -3.200000047683716, 6.400000095367432, -0.014999999664723873, 0.013000000268220901, 100.0, 96.3499984741211, -2.7899999618530273, -161.66000366210938, 7.5, 6.199999809265137, 8.0, -0.014999999664723873, 0.0010000000474974513, 100.0, 86.11000061035156, -9.779999732971191, 138.11000061035156, -2.0, 3.5999999046325684, 6.800000190734863, -0.13699999451637268, 0.052000001072883606)
3.2260184288024902, False, False, (100.0, 110.33999633789062, 7.039999961853027, -48.720001220703125, -1.2999999523162842, -1.0, -7.900000095367432, -0.03099999949336052, 0.057999998331069946, 100.0, 100.16000366210938, -1.4800000190734863, -31.979999542236328, 3.0999999046325684, 5.599999904632568, 10.100000381469727, -0.00800000037997961, -0.02800000086426735, 100.0, 96.75, -5.769999980926514, 95.19999694824219, 2.9000000953674316, 4.0, 11.199999809265137, 0.007000000216066837, 0.00800000037997961, 100.0, 84.61000061035156, -2.890000104904175, -156.8000030517578, -1.5, -1.7000000476837158, -3.5, 0.007000000216066837, 0.0, 100.0, 94.31999969482422, 5.599999904632568, 79.37999725341797, 9.600000381469727, -4.300000190734863, 6.099999904632568, -0.014000000432133675, 0.02500000037252903, 100.0, 96.43000030517578, -2.690000057220459, -161.7100067138672, 7.599999904632568, 5.300000190734863, 9.600000381469727, -0.0010000000474974513, -0.003000000026077032, 100.0, 86.11000061035156, -9.75, 138.1199951171875, -1.7999999523162842, -0.10000000149011612, 4.900000095367432, -0.12700000405311584, 0.04600000008940697)
3.2358968257904053, False, False, (100.0, 110.33000183105469, 7.0, -48.72999954223633, -1.100000023841858, -0.4000000059604645, -8.100000381469727, -0.029999999329447746, 0.05700000002980232, 100.0, 100.16000366210938, -1.4800000190734863, -31.979999542236328, 3.0999999046325684, 5.599999904632568, 10.100000381469727, -0.00800000037997961, -0.02800000086426735, 100.0, 96.77999877929688, -5.639999866485596, 95.16999816894531, 2.9000000953674316, 3.299999952316284, 12.0, 0.010999999940395355, -0.0020000000949949026, 100.0, 84.5999984741211, -2.9200000762939453, -156.80999755859375, -1.5, -1.5, -3.200000047683716, 0.0, -0.0020000000949949026, 100.0, 94.43000030517578, 5.650000095367432, 79.43000030517578, 8.800000190734863, -4.0, 6.300000190734863, -0.003000000026077032, 0.02199999988079071, 100.0, 96.43000030517578, -2.690000057220459, -161.7100067138672, 7.599999904632568, 5.300000190734863, 9.600000381469727, -0.0010000000474974513, -0.003000000026077032, 100.0, 86.11000061035156, -9.75, 138.19000244140625, -2.0999999046325684, -2.9000000953674316, 6.800000190734863, -0.07500000298023224, 0.028999999165534973)
3.2459075450897217, False, False, (100.0, 110.31999969482422, 6.949999809265137, -48.77000045776367, -1.0, 0.20000000298023224, -8.100000381469727, -0.023000000044703484, 0.057999998331069946, 100.0, 100.18000030517578, -1.2300000190734863, -32.08000183105469, 2.5, 7.599999904632568, 10.600000381469727, -0.003000000026077032, -0.023000000044703484, 100.0, 96.80999755859375, -5.5, 95.13999938964844, 3.200000047683716, 5.599999904632568, 12.300000190734863, 0.024000000208616257, 0.0, 100.0, 84.5999984741211, -2.9200000762939453, -156.80999755859375, -1.5, -1.5, -3.200000047683716, 0.0, -0.0020000000949949026, 100.0, 94.43000030517578, 5.650000095367432, 79.43000030517578, 8.800000190734863, -4.0, 6.300000190734863, -0.003000000026077032, 0.02199999988079071, 100.0, 96.5199966430664, -2.5799999237060547, -161.74000549316406, 8.0, 1.7000000476837158, 10.800000190734863, -0.008999999612569809, -0.0020000000949949026, 100.0, 86.08999633789062, -9.670000076293945, 138.22000122070312, -3.0999999046325684, -3.799999952316284, 14.0, -0.06499999761581421, 0.039000000804662704)
3.2558164596557617, False, False, (100.0, 110.31999969482422, 6.909999847412109, -48.79999923706055, -0.6000000238418579, 1.0, -8.600000381469727, -0.027000000700354576, 0.05700000002980232, 100.0, 100.19999694824219, -1.1100000143051147, -32.13999938964844, 2.700000047683716, 7.400000095367432, 11.100000381469727, -0.013000000268220901, -0.019999999552965164, 100.0, 96.80999755859375, -5.5, 95.13999938964844, 3.200000047683716, 5.599999904632568, 12.300000190734863, 0.024000000208616257, 0.0, 100.0, 84.58000183105469, -2.9600000381469727, -156.7899932861328, -1.7999999523162842, -1.600000023841858, -3.5, 0.0, -0.0010000000474974513, 100.0, 94.5199966430664, 5.710000038146973, 79.45999908447266, 6.699999809265137, 0.5, 6.400000095367432, 0.026000000536441803, 0.03200000151991844, 100.0, 96.62000274658203, -2.4600000381469727, -161.6999969482422, 8.600000381469727, -3.700000047683716, 11.899999618530273, 0.0020000000949949026, -0.008999999612569809, 100.0, 86.05000305175781, -9.539999961853027, 138.3000030517578, -3.5, -4.900000095367432, 18.5, -0.05900000035762787, 0.04100000113248825)
3.2658424377441406, False, False, (100.0, 110.31999969482422, 6.909999847412109, -48.79999923706055, -0.6000000238418579, 1.0, -8.600000381469727, -0.027000000700354576, 0.05700000002980232, 100.0, 100.19999694824219, -1.1100000143051147, -32.13999938964844, 2.700000047683716, 7.400000095367432, 11.100000381469727, -0.013000000268220901, -0.019999999552965164, 100.0, 96.83999633789062, -5.360000133514404, 95.08999633789062, 3.5999999046325684, 5.800000190734863, 12.399999618530273, 0.014000000432133675, 0.004999999888241291, 100.0, 84.55000305175781, -3.0, -156.77999877929688, -2.0, -1.5, -3.4000000953674316, -0.0020000000949949026, 0.0, 100.0, 94.55000305175781, 5.75, 79.44999694824219, 2.200000047683716, 0.5, 6.099999904632568, 0.04699999839067459, 0.03099999949336052, 100.0, 96.72000122070312, -2.319999933242798, -161.63999938964844, 8.600000381469727, -6.800000190734863, 12.699999809265137, 0.0, -0.003000000026077032, 100.0, 86.0199966430664, -9.34000015258789, 138.3699951171875, -3.299999952316284, -6.0, 23.899999618530273, -0.05900000035762787, 0.032999999821186066)
3.2758123874664307, False, False, (100.0, 110.31999969482422, 6.860000133514404, -48.81999969482422, 0.20000000298023224, 1.5, -9.5, -0.02199999988079071, 0.0560000017285347, 100.0, 100.22000122070312, -0.9599999785423279, -32.220001220703125, 2.4000000953674316, 10.199999809265137, 11.300000190734863, -0.013000000268220901, -0.01899999938905239, 100.0, 96.87000274658203, -5.210000038146973, 95.04000091552734, 4.199999809265137, 7.0, 12.899999618530273, 0.020999999716877937, 0.0020000000949949026, 100.0, 84.52999877929688, -3.0299999713897705, -156.77000427246094, -1.899999976158142, -1.899999976158142, -3.5, 0.0, -0.003000000026077032, 100.0, 94.51000213623047, 5.800000190734863, 79.43000030517578, -2.799999952316284, 4.0, 7.199999809265137, 0.0430000014603138, 0.024000000208616257, 100.0, 96.80999755859375, -2.180000066757202, -161.50999450683594, 7.099999904632568, -12.199999809265137, 13.800000190734863, 0.012000000104308128, -0.0010000000474974513, 100.0, 85.98999786376953, -9.100000381469727, 138.4199981689453, -3.0, -7.699999809265137, 27.5, -0.057999998331069946, 0.02199999988079071)
3.285660743713379, False, False, (100.0, 110.33999633789062, 6.800000190734863, -48.86000061035156, 1.600000023841858, 1.899999976158142, -10.199999809265137, -0.027000000700354576, 0.054999999701976776, 100.0, 100.22000122070312, -0.8199999928474426, -32.29999923706055, 1.2999999523162842, 10.600000381469727, 11.300000190734863, -0.020999999716877937, -0.028999999165534973, 100.0, 96.91000366210938, -5.059999942779541, 94.9800033569336, 4.800000190734863, 7.5, 13.300000190734863, 0.03500000014901161, 0.00800000037997961, 100.0, 84.51000213623047, -3.069999933242798, -156.74000549316406, -2.4000000953674316, -1.899999976158142, -3.5999999046325684, 0.0010000000474974513, -0.003000000026077032, 100.0, 94.44000244140625, 5.860000133514404, 79.38999938964844, -5.0, 3.5999999046325684, 8.0, 0.04100000113248825, 0.03700000047683716, 100.0, 96.87999725341797, -2.0399999618530273, -161.36000061035156, 6.0, -11.0, 13.800000190734863, 0.013000000268220901, -0.019999999552965164, 100.0, 85.95999908447266, -8.819999694824219, 138.52000427246094, -0.5, -9.600000381469727, 33.70000076293945, -0.12700000405311584, 0.10999999940395355)
3.2958085536956787, False, False, (100.0, 110.33999633789062, 6.800000190734863, -48.86000061035156, 1.600000023841858, 1.899999976158142, -10.199999809265137, -0.027000000700354576, 0.054999999701976776, 100.0, 100.20999908447266, -0.6700000166893005, -32.40999984741211, 1.5, 13.0, 11.5, -0.02199999988079071, -0.039000000804662704, 100.0, 96.95999908447266, -4.889999866485596, 94.93000030517578, 4.800000190734863, 5.199999809265137, 14.199999809265137, 0.017999999225139618, -0.004000000189989805, 100.0, 84.4800033569336, -3.109999895095825, -156.6999969482422, -2.4000000953674316, -1.899999976158142, -3.5, -0.004000000189989805, 0.0, 100.0, 94.37999725341797, 5.929999828338623, 79.36000061035156, -2.299999952316284, 2.9000000953674316, 8.800000190734863, 0.023000000044703484, 0.03700000047683716, 100.0, 96.95999908447266, -1.8899999856948853, -161.2100067138672, 6.400000095367432, -15.600000381469727, 14.300000190734863, 0.029999999329447746, -0.028999999165534973, 100.0, 85.93000030517578, -8.329999923706055, 138.64999389648438, -3.5999999046325684, -8.699999809265137, 45.599998474121094, -0.009999999776482582, -0.010999999940395355)
3.305821657180786, False, False, (100.0, 110.41000366210938, 6.679999828338623, -48.9900016784668, 3.799999952316284, 2.799999952316284, -11.699999809265137, -0.03400000184774399, 0.057999998331069946, 100.0, 100.19000244140625, -0.5199999809265137, -32.540000915527344, 1.100000023841858, 14.300000190734863, 11.800000190734863, -0.014999999664723873, -0.052000001072883606, 100.0, 97.01000213623047, -4.71999979019165, 94.86000061035156, 6.300000190734863, 11.100000381469727, 14.100000381469727, 0.03200000151991844, 0.008999999612569809, 100.0, 84.44999694824219, -3.1500000953674316, -156.66000366210938, -2.299999952316284, -2.0999999046325684, -3.799999952316284, -0.0020000000949949026, -0.003000000026077032, 100.0, 94.43000030517578, 6.010000228881836, 79.36000061035156, 11.300000190734863, -2.5999999046325684, 10.300000190734863, -0.0020000000949949026, 0.03799999877810478, 100.0, 97.0199966430664, -1.7300000190734863, -160.9600067138672, 5.800000190734863, -24.399999618530273, 16.0, 0.04800000041723251, 0.06700000166893005, 100.0, 85.93000030517578, -8.329999923706055, 138.64999389648438, -3.5999999046325684, -8.699999809265137, 45.599998474121094, -0.009999999776482582, -0.010999999940395355)
3.315995216369629, False, False, (100.0, 110.45999908447266, 6.599999904632568, -49.04999923706055, 4.400000095367432, 3.5999999046325684, -12.5, -0.024000000208616257, 0.04899999871850014, 100.0, 100.16000366210938, -0.36000001430511475, -32.689998626708984, 0.0, 14.800000190734863, 12.399999618530273, -0.010999999940395355, -0.05999999865889549, 100.0, 97.08000183105469, -4.559999942779541, 94.75, 7.5, 10.600000381469727, 14.800000190734863, 0.04800000041723251, 0.023000000044703484, 100.0, 84.41999816894531, -3.190000057220459, -156.6300048828125, -2.5999999046325684, -2.4000000953674316, -3.9000000953674316, 0.006000000052154064, 0.0, 100.0, 94.61000061035156, 6.099999904632568, 79.44000244140625, 17.399999618530273, -8.100000381469727, 9.800000190734863, 0.00800000037997961, -0.008999999612569809, 100.0, 97.05000305175781, -1.5399999618530273, -160.82000732421875, 4.699999809265137, -3.0, 13.399999618530273, 0.03500000014901161, 0.004999999888241291, 100.0, 85.93000030517578, -8.329999923706055, 138.64999389648438, -3.5999999046325684, -8.699999809265137, 45.599998474121094, -0.009999999776482582, -0.010999999940395355)
