sync,time,vout,force
1.0,42.72826409339905,0.5979999899864197,8.166762873458794
1.0,42.73311471939087,0.593999981880188,8.271145167922855
1.0,42.738380432128906,0.5920000076293945,8.379284729003837
1.0,42.74322891235352,0.5899999737739563,8.474834634399482
1.0,42.748273849487305,0.5860000252723694,8.571699571227997
1.0,42.75341558456421,0.5839999914169312,8.669291171646085
1.0,42.75816774368286,0.5799999833106995,8.759803904342572
1.0,42.76330232620239,0.5799999833106995,8.859129314422567
1.0,42.76856756210327,0.578000009059906,8.963194485855055
1.0,42.77323842048645,0.5759999752044678,9.057310399055384
1.0,42.77816462516785,0.5740000009536743,9.158191278457583
1.0,42.78329801559448,0.5720000267028809,9.265126406860293
1.0,42.78837013244629,0.5699999928474426,9.37292083435047
1.0,42.79319930076599,0.5699999928474426,9.478056644821093
1.0,42.79892611503601,0.5680000185966492,9.606487244415199
1.0,42.80383801460266,0.5680000185966492,9.7205327814102
1.0,42.80817198753357,0.5659999847412109,9.824398658561675
1.0,42.8132758140564,0.5640000104904175,9.950429835128686
1.0,42.81850242614746,0.5619999766349792,10.083582400512652
1.0,42.82355356216431,0.5600000023841858,10.215842969894354
1.0,42.82850217819214,0.5600000023841858,10.347858375549192
1.0,42.836047410964966,0.5580000281333923,10.550991562080346
1.0,42.83827996253967,0.5580000281333923,10.610868595313958
1.0,42.84311890602112,0.5559999942779541,10.739588631439076
1.0,42.8481068611145,0.5559999942779541,10.87036480064384
1.0,42.85319519042969,0.5540000200271606,11.001880297851484
1.0,42.85821008682251,0.5540000200271606,11.130478222656105
1.0,42.86350679397583,0.5540000200271606,11.266284333419714
1.0,42.868531227111816,0.5519999861717224,11.396482529449363
1.0,42.87362790107727,0.5519999861717224,11.530984494590726
1.0,42.87851333618164,0.550000011920929,11.662681677246045
1.0,42.88393712043762,0.550000011920929,11.811349554443234
1.0,42.88896155357361,0.550000011920929,11.950018109703022
1.0,42.893399238586426,0.5479999780654907,12.07156719818109
1.0,42.89920926094055,0.5479999780654907,12.226845414924481
1.0,42.90433382987976,0.5460000038146973,12.358052632141069
1.0,42.90864634513855,0.5460000038146973,12.463533259963915
1.0,42.91330814361572,0.5440000295639038,12.573413583373897
1.0,42.91864895820618,0.5440000295639038,12.695120497131281
1.0,42.92418146133423,0.5419999957084656,12.818512070846472
1.0,42.9287748336792,0.5419999957084656,12.92057680435179
1.0,42.9337944984436,0.5419999957084656,13.033403884887658
1.0,42.93878602981568,0.5400000214576721,13.14798156814582
1.0,42.94310426712036,0.5379999876022339,13.2494469600677
1.0,42.94818639755249,0.5360000133514404,13.371410820770217
1.0,42.954315423965454,0.5339999794960022,13.5219772804259
1.0,42.95814490318298,0.5320000052452087,13.618403152465756
1.0,42.96315622329712,0.5320000052452087,13.747235556793148
1.0,42.96840286254883,0.5320000052452087,13.88622865905748
1.0,42.97311472892761,0.5320000052452087,14.015340285873327
1.0,42.978087425231934,0.5320000052452087,14.156332601165685
1.0,42.98384618759155,0.5320000052452087,14.32553177146894
1.0,42.98990201950073,0.5320000052452087,14.50921355438226
1.0,42.993160247802734,0.5320000052452087,14.610294091796764
1.0,42.99808883666992,0.5320000052452087,14.7640805877685
1.0,43.003472089767456,0.5320000052452087,14.932159758949224
1.0,43.00810432434082,0.5320000052452087,15.07504067077624
1.0,43.01437282562256,0.5320000052452087,15.26420985565182
1.0,43.01850867271423,0.5320000052452087,15.385242722892691
1.0,43.02312850952149,0.5320000052452087,15.517549670410224
1.0,43.028284788131714,0.5320000052452087,15.661885718536302
1.0,43.03435802459717,0.5320000052452087,15.82890987396231
1.0,43.03893971443176,0.5320000052452087,15.954211792564235
1.0,43.04373860359192,0.5320000052452087,16.086834091567916
1.0,43.0512638092041,0.5320000052452087,16.299372428893953
1.0,43.05394792556763,0.5320000052452087,16.376621297836284
1.0,43.05906367301941,0.5320000052452087,16.52499033794398
1.0,43.06367087364197,0.5320000052452087,16.658214830779908
1.0,43.06880283355713,0.5320000052452087,16.804068076324427
1.0,43.07365846633911,0.5320000052452087,16.937556623077334
1.0,43.07911539077759,0.5320000052452087,17.081182468032708
1.0,43.08563804626465,0.5320000052452087,17.243762066650362
1.0,43.08895635604858,0.5360000133514404,17.323136036681888
1.0,43.09388709068298,0.5360000133514404,17.438591471099727
1.0,43.09885597229004,0.5360000133514404,17.553572959899846
1.0,43.10363698005676,0.5379999876022339,17.664741635322493
1.0,43.10809516906738,0.5400000214576721,17.77010312042223
1.0,43.113555908203125,0.5400000214576721,17.902235278320234
1.0,43.11892080307007,0.5419999957084656,18.035990573120017
1.0,43.12389802932739,0.5440000295639038,18.163201393127416
1.0,43.12871980667114,0.5440000295639038,18.28881014251704
1.0,43.133782386779785,0.5460000038146973,18.42298713607776
1.0,43.13880395889282,0.5460000038146973,18.558791602706865
1.0,43.14411449432373,0.5479999780654907,18.705847521972583
1.0,43.14879250526428,0.550000011920929,18.8391173507689
1.0,43.15353012084961,0.550000011920929,18.977838565063404
1.0,43.15817260742188,0.5519999861717224,19.11739345703138
1.0,43.1635491847992,0.5540000200271606,19.28275374507909
1.0,43.16875910758972,0.5540000200271606,19.445811160468967
1.0,43.17384886741638,0.5559999942779541,19.606424210357552
1.0,43.17888355255127,0.5580000281333923,19.765054234313943
1.0,43.18370223045349,0.5600000023841858,19.915339367103527
1.0,43.18821978569031,0.5619999766349792,20.053839067840457
1.0,43.19390797615051,0.5619999766349792,20.224323210716207
1.0,43.1981053352356,0.5640000104904175,20.347165255355986
1.0,43.20393562316895,0.5659999847412109,20.515331097412172
1.0,43.20833325386048,0.5680000185966492,20.64143105564131
1.0,43.213175535202026,0.5720000267028809,20.781290520858693
1.0,43.220078229904175,0.5720000267028809,20.98498914127332
1.0,43.223137855529785,0.578000009059906,21.078430107879544
1.0,43.22865009307861,0.578000009059906,21.24954791336049
1.0,43.23311686515808,0.5820000171661377,21.390604625510992
1.0,43.238409757614136,0.5839999914169312,21.557639169692884
1.0,43.24323296546936,0.5879999995231628,21.70675806198109
1.0,43.24810433387756,0.5899999737739563,21.85191906929011
1.0,43.25335192680359,0.593999981880188,22.000683565139724
1.0,43.25820136070252,0.5960000157356262,22.130951895332412
1.0,43.264319896698,0.5979999899864197,22.28743419265744
1.0,43.26854038238525,0.6019999980926514,22.3914809837339
1.0,43.27313280105591,0.6039999723434448,22.503677689742926
1.0,43.27814030647278,0.6060000061988831,22.62682837600701
1.0,43.28558373451233,0.6100000143051147,22.81444207324971
1.0,43.28814649581909,0.6140000224113464,22.8809201015471
1.0,43.29327940940857,0.6140000224113464,23.01603552570334
1.0,43.29834771156311,0.6159999966621399,23.152289074897674
1.0,43.30328822135925,0.6200000047683716,23.287689145088162
1.0,43.30809760093689,0.6240000128746033,23.422128442382775
1.0,43.313557624816895,0.6299999952316284,23.578301899719122
1.0,43.31813669204712,0.6340000033378601,23.712997019958436
1.0,43.3230996131897,0.6359999775886536,23.863396132659854
1.0,43.32968425750733,0.6380000114440918,24.07065938873297
1.0,43.33317828178406,0.6420000195503235,24.185265470695413
1.0,43.33813500404358,0.6460000276565552,24.351225836753763
1.0,43.34317851066589,0.6480000019073486,24.523831477546274
1.0,43.34810209274292,0.6520000100135803,24.694056492614635
1.0,43.35321617126465,0.6539999842643738,24.870500614929092
1.0,43.35861277580261,0.6579999923706055,25.0540118221281
1.0,43.36421823501587,0.6600000262260437,25.239933026122955
1.0,43.36982607841492,0.6639999747276306,25.42129276809678
1.0,43.37426495552063,0.6679999828338623,25.562440286445597
1.0,43.37808609008789,0.6740000247955322,25.68362905578608
1.0,43.383148193359375,0.6800000071525574,25.844538476562366
1.0,43.388100147247314,0.6840000152587891,26.003448747253344
1.0,43.39431715011597,0.6880000233650208,26.2062161808013
1.0,43.39920282363892,0.6919999718666077,26.368049688339294
1.0,43.403470277786255,0.6940000057220459,26.50985203361503
1.0,43.40809750556946,0.6980000138282776,26.662050382232575
1.0,43.41356873512268,0.7020000219345093,26.837286153983896
1.0,43.41813111305237,0.7059999704360962,26.976846502876178
1.0,43.423635721206665,0.7080000042915344,27.13613633899679
1.0,43.42906904220581,0.7099999785423279,27.28360618858336
1.0,43.43310284614563,0.7120000123977661,27.38762257671353
1.0,43.43833518028259,0.7179999947547913,27.5185790637969
1.0,43.443110704422,0.7200000286102295,27.6361989006042
1.0,43.4480881690979,0.722000002861023,27.75955717391963
1.0,43.45364785194397,0.7239999771118164,27.900512052726626
1.0,43.45868968963623,0.7279999852180481,28.032581600189154
1.0,43.4632363319397,0.7300000190734863,28.155487135314875
1.0,43.46878504753113,0.7319999933242798,28.310186938476413
1.0,43.47362995147705,0.7360000014305115,28.449378196716232
1.0,43.47846961021423,0.7400000095367432,28.591908638954067
1.0,43.48589015007019,0.7419999837875366,28.816990485191166
1.0,43.48867893218994,0.7459999918937683,28.90405626296987
1.0,43.49353504180908,0.7480000257492065,29.058986944579956
1.0,43.49844312667847,0.75,29.22061839332576
1.0,43.503856897354126,0.7540000081062317,29.405385820770196
1.0,43.50853967666626,0.7559999823570251,29.571237250518642
1.0,43.51359796524048,0.7620000243186951,29.755805120849544
1.0,43.51840090751648,0.765999972820282,29.935138086318883
1.0,43.52312231063843,0.7680000066757202,30.11353557319623
1.0,43.52852272987366,0.7680000066757202,30.317859189224148
1.0,43.53369688987732,0.7720000147819519,30.511593992423897
1.0,43.53826832771301,0.7739999890327454,30.679297861861986
1.0,43.543097734451294,0.7760000228881836,30.852307618331785
1.0,43.54839181900024,0.777999997138977,31.03756395568811
1.0,43.553337812423706,0.7799999713897705,31.20815399112697
1.0,43.55809116363525,0.7820000052452087,31.371883322143265
1.0,43.56346392631531,0.7839999794960022,31.558660306930403
1.0,43.56815052032471,0.7860000133514404,31.72414347152703
1.0,43.5731725692749,0.7879999876022339,31.904012493896417
1.0,43.57837462425232,0.7900000214576721,32.091623935508565
1.0,43.58328700065613,0.7919999957084656,32.26751444339744
1.0,43.588204860687256,0.7919999957084656,32.439424082565225
1.0,43.59397649765015,0.7940000295639038,32.633042542266665
1.0,43.59857487678528,0.7940000295639038,32.77929412612907
1.0,43.60322380065918,0.7960000038146973,32.920685067748934
1.0,43.60840821266174,0.7979999780654907,33.072601838683916
1.0,43.6139349937439,0.800000011920929,33.23084732170096
1.0,43.61884641647339,0.800000011920929,33.371207511138806
1.0,43.623746156692505,0.8019999861717224,33.51298839035031
1.0,43.62809872627258,0.8019999861717224,33.641618093872026
1.0,43.63353252410889,0.8040000200271606,33.805871334838734
1.0,43.63810920715332,0.8059999942779541,33.94729634246819
1.0,43.64335298538208,0.8080000281333923,34.11178609924309
1.0,43.648108959198,0.8100000023841858,34.26293797759995
1.0,43.65342116355896,0.8119999766349792,34.43428254585258
1.0,43.65809631347656,0.8140000104904175,34.588235681152256
1.0,43.663233280181885,0.8140000104904175,34.76178418540936
1.0,43.66850781440735,0.8159999847412109,34.94557506713856
1.0,43.67338275909424,0.8180000185966492,35.12089415512072
1.0,43.67812323570252,0.8180000185966492,35.29628408584616
1.0,43.68426704406738,0.8199999928474426,35.53008381042473
1.0,43.68892741203308,0.8220000267028809,35.71152616577132
1.0,43.693095445632935,0.8240000009536743,35.87498910446159
1.0,43.69809889793396,0.8240000009536743,36.07071899738305
1.0,43.70405650138855,0.8259999752044678,36.30058852329235
1.0,43.70810055732727,0.828000009059906,36.45319492206564
1.0,43.713143825531006,0.8299999833106995,36.63981552047721
1.0,43.71838879585266,0.8299999833106995,36.829625547027405
1.0,43.723124980926514,0.8320000171661377,36.99843682289112
1.0,43.728450298309326,0.8339999914169312,37.18720956611622
1.0,43.73372960090637,0.8339999914169312,37.375619712447914
1.0,43.73880529403687,0.8360000252723694,37.559764914703514
1.0,43.74377083778381,0.8379999995231628,37.74334891529069
1.0,43.74848604202271,0.8399999737739563,37.920214621734836
1.0,43.7543363571167,0.8420000076293945,38.14076739044181
1.0,43.75859093666077,0.843999981880188,38.29938284378035
1.0,43.764392614364624,0.843999981880188,38.51072478771206
1.0,43.76908540725708,0.843999981880188,38.67462704811087
1.0,43.77358293533325,0.8460000157356262,38.82528179435714
1.0,43.77854824066162,0.8479999899864197,38.985134053039474
1.0,43.78379821777344,0.8479999899864197,39.14828510742178
1.0,43.78809309005737,0.8500000238418579,39.27908249053939
1.0,43.79311013221741,0.8500000238418579,39.43126141147603
1.0,43.7990403175354,0.8519999980926514,39.613445811843754
1.0,43.8042254447937,0.8539999723434448,39.77696209106443
1.0,43.80882096290589,0.8539999723434448,39.92529919815081
1.0,43.81345725059509,0.8560000061988831,40.07758926963793
1.0,43.81872296333313,0.8579999804496765,40.253070353126475
1.0,43.82372975349426,0.8579999804496765,40.421865668106
1.0,43.82843780517578,0.8600000143051147,40.58223542480453
1.0,43.833170652389526,0.8619999885559082,40.7454948118209
1.0,43.83837270736694,0.8619999885559082,40.92788911590567
1.0,43.84312677383423,0.8640000224113464,41.09811399993878
1.0,43.84813451766968,0.8659999966621399,41.28186522483814
1.0,43.85313272476196,0.8659999966621399,41.47035681343067
1.0,43.858473777771,0.8679999709129333,41.67746366195684
1.0,43.86324501037598,0.8679999709129333,41.86667591400133
1.0,43.869364976882935,0.8700000047683716,42.11208477115614
1.0,43.87379264831543,0.871999979019165,42.289002520751914
1.0,43.87878966331482,0.871999979019165,42.48537583560936
1.0,43.88394355773926,0.8740000128746033,42.68223970947248
1.0,43.88874363899231,0.8740000128746033,42.8596915510177
1.0,43.89332032203674,0.8759999871253967,43.02393705806724
1.0,43.89881682395935,0.8759999871253967,43.216601810264414
1.0,43.90403389930725,0.878000020980835,43.39737291603081
1.0,43.90810751914978,0.878000020980835,43.53956317024222
1.0,43.91329622268677,0.8799999952316284,43.72433216781597
1.0,43.91891551017761,0.8799999952316284,43.93180515003194
1.0,43.92441177368164,0.8820000290870667,44.14391799621567
1.0,43.928719997406006,0.8820000290870667,44.316715895461996
1.0,43.93310713768005,0.8840000033378601,44.49600335864986
1.0,43.93934273719788,0.8840000033378601,44.75202593460094
1.0,43.944420337677,0.8859999775886536,44.956520761108365
1.0,43.94880557060242,0.8859999775886536,45.127227805137544
1.0,43.95439100265503,0.8880000114440918,45.337020938873096
1.0,43.95883440971375,0.8880000114440918,45.49789212608356
1.0,43.963621616363525,0.8880000114440918,45.66825008392325
1.0,43.96891736984253,0.8899999856948853,45.8567934085844
1.0,43.97375774383545,0.8920000195503235,46.03308373413077
1.0,43.97847032546997,0.8920000195503235,46.21130524597156
1.0,43.98339223861694,0.8920000195503235,46.40643937149025
1.0,43.98836612701416,0.8939999938011169,46.61426039810166
1.0,43.99309515953064,0.8939999938011169,46.8223631469725
1.0,43.99808740615845,0.8939999938011169,47.05324032630912
1.0,44.003448247909546,0.8960000276565552,47.31443309631339
1.0,44.00810217857361,0.8960000276565552,47.55308554725625
1.0,44.01379036903381,0.8980000019073486,47.858954149246124
1.0,44.018465518951416,0.8980000019073486,48.12149492454515
1.0,44.02313780784607,0.8999999761581421,48.39086939201327
1.0,44.02878141403198,0.8999999761581421,48.72053960571276
1.0,44.03311491012573,0.8999999761581421,48.97144341964706
1.0,44.03805613517761,0.9020000100135804,49.24873753910036
1.0,44.04361772537232,0.9020000100135804,49.54158931159994
1.0,44.04984188079834,0.9039999842643738,49.836969593810835
1.0,44.05421686172485,0.9039999842643738,50.01893592109674
1.0,44.058799028396606,0.906000018119812,50.18601306114191
1.0,44.06415772438049,0.906000018119812,50.360916708373885
1.0,44.068154096603394,0.906000018119812,50.47440073852533
1.0,44.07317423820496,0.9079999923706056,50.59604899673474
1.0,44.07840585708618,0.9079999923706056,50.691566181945724
1.0,44.08315110206604,0.9100000262260436,50.747765690040566
1.0,44.08824610710144,0.9100000262260436,50.77829489555358
1.0,44.09313178062439,0.9120000004768372,50.781717676925666
1.0,44.09810447692871,0.9120000004768372,50.763929257202165
1.0,44.10414433479309,0.9139999747276306,50.719984907913236
1.0,44.10966420173645,0.9139999747276306,50.66252662124641
