swing_phase, Sync, time, data
0, 1, 80.57301020622253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.57797837257385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.58291172981262, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.58798241615295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.59291815757751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.5979232788086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.60302400588989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.60753154754639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.61299419403076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.61765122413635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.62302875518799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.62753224372864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.63301277160645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.63752841949463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.64297819137573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.64785027503967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.65308666229248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.65765070915222, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.66287350654602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.66812920570374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.67252397537231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.67798614501953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.68265652656555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.68766379356384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.6926519870758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.69797372817993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.70298600196838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.70752787590027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.71300339698792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.71752762794495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.72305226325989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.72784399986267, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.73264741897583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.73752999305725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.74298548698425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.74752950668335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.75316309928894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.75753116607666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.76298713684082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.76752853393555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.77302241325378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.77752661705017, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.78306198120117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.78796768188477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.79316306114197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.79772520065308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.80252528190613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.8080358505249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.8125216960907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.81800246238708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.8225302696228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.8275306224823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.83314323425293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.83798408508301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.84301114082336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.84766101837158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.85291647911072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.85752248764038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.86252474784851, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.86753058433533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.8730297088623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.87752437591553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.8830292224884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.88766074180603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.893070936203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.89765763282776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.90299081802368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.90764904022217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.91297912597656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.91790509223938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.92302942276001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.9275267124176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.93297719955444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.93799018859863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.94252634048462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.94745779037476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.95302748680115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.95752477645874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.96300220489502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.96752738952637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.9730851650238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.97752380371094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.98269748687744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.98798370361328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.99310159683228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.9975221157074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.00298833847046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.00753045082092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.01244163513184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.01798629760742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.022869348526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.02783489227295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.03252387046814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.0379855632782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.04276084899902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.04778623580933, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.05265951156616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.05752372741699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.06298875808716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.06753253936768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.07302021980286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.07776117324829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.08252835273743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.08752536773682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.09297442436218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.09765553474426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.10252475738525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.107670545578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.11246132850647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.11797451972961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.12304019927979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.12753248214722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.13298201560974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.13752603530884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.14304399490356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.14785075187683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.15306115150452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.1576623916626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.16252517700195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.1679699420929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.17303824424744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.17790746688843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.18300294876099, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.18752145767212, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.19300270080566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.1975245475769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.20298218727112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.2074704170227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.21282124519348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.21792769432068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.22268962860107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.22794771194458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.23254251480103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.23754835128784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.24245691299438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.24768090248108, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.25287771224976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.257652759552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.26305890083313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.26802325248718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.27294135093689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.2775387763977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.28310132026672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.28801441192627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.29252672195435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.298006772995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.30252623558044, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.308021068573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.31252574920654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.31765508651733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.32305669784546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.3275249004364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.33300471305847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.33777856826782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.34251809120178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.34753012657166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.35299062728882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.35752701759338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.36297702789307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.3675274848938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.37269854545593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.37785935401917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.38252568244934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.38798379898071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.39276671409607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.3975248336792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.40301156044006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.40797734260559, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.41266083717346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.41798710823059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.42268085479736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.42799091339111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.43252658843994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.43796825408936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.44265651702881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.44771909713745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.45251965522766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.45796084403992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.46281313896179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.46805143356323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.47252368927002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.47798466682434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.48252582550049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.48752784729004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.49297165870667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.49798774719238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.50254774093628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.50752878189087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.5129930973053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.51765990257263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.5225281715393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.5277304649353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.53305292129517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.53782963752747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.54282522201538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.54797983169556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.55284857749939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.55752444267273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.56307911872864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.56752514839172, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.57301545143127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.57792234420776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.58284997940063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.58797097206116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.59284996986389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.59752464294434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.60311269760132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.60797357559204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.61320734024048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.6175262928009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.6226978302002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.62782645225525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.6327748298645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.63781881332397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.64282989501953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.64794683456421, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.65266418457031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.6580011844635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.66264033317566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.66746997833252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.67301154136658, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.67783308029175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.68268394470215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.68793821334839, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.69285988807678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.69796586036682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.70265316963196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.70772457122803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.71271443367004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.7180528640747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.72285532951355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.72768807411194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.73275423049927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.7379720211029, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.7429575920105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.74793720245361, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.75308060646057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.75803065299988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.76289939880371, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.76798748970032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.77281594276428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.77752709388733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.78305459022522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.78752517700195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.79303097724915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.79822158813477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.80303263664246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.80752778053284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.81293749809265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.81808280944824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.82316374778748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.82799029350281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.8325355052948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.8378369808197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.84252405166626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.84791994094849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.85265302658081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.85767221450806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.86252570152283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.86802554130554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.8975739479065, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.89890193939209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.90284061431885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.90808582305908, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.91266298294067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.91806888580322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.92252135276794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.92806434631348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.93254733085632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.93783068656921, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.94252586364746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.9477174282074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.95301938056946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.9577157497406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.96296954154968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.96790885925293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.97252178192139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.97810077667236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.98296403884888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.98796081542969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.99282813072205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 81.99807453155518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.0029547214508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.00804281234741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.01317095756531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.01745843887329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.02306890487671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.02817988395691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.03253722190857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.03765606880188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.0428569316864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.04771304130554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.05292677879333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.05803537368774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.06265211105347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.06802773475647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.07288861274719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.07746815681458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.0827088356018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.0876784324646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.09297370910645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.09805202484131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.10252642631531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.10755205154419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.1130678653717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.11800503730774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.12253093719482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.12797498703003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.13303470611572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.13783597946167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.14252233505249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.14771604537964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.15299701690674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.15752363204956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.1631224155426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.1676504611969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.1730728149414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.1807210445404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.18301439285278, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.18814754486084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.1930079460144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.19753050804138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.20299029350281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.20753216743469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.21278047561646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.21796321868896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.22308707237244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.22753548622131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.23305797576904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.23753190040588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.2430305480957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.2475357055664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.25300025939941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.25753402709961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.26252579689026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.26773285865784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.27299904823303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.27783060073853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.282888174057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.28798174858093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.29309129714966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.29752707481384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.3025267124176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.3079845905304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.31300687789917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.31752872467041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.32298421859741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.32753157615662, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.33305144309998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.33765363693237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.34294390678406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.3475329875946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.3529851436615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.35802006721497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.36296820640564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.36800217628479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.37269854545593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 82.37753677368164, 1.0 1.0 1.0 1.0 1.0 1.0
