swing_phase, Sync, time, data
0, 1, 23.226055145263672, 0.871999979019165 0.6980000138282776 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9879999756813049
0, 1, 23.2310893535614, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8679999709129333 0.9900000095367432
0, 1, 23.236027240753174, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9879999756813049
0, 1, 23.241053342819214, 0.871999979019165 0.6959999799728394 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9879999756813049
0, 1, 23.246190786361694, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9879999756813049
0, 1, 23.25102925300598, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.256114721298218, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9879999756813049
0, 1, 23.261038780212402, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.266080379486084, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.27120804786682, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.27598524093628, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9879999756813049
0, 1, 23.28100275993347, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.285975694656372, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.291007041931152, 0.8740000128746033 0.6959999799728394 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9879999756813049
0, 1, 23.295954942703247, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.301006317138672, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.30600380897522, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.311012029647827, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.31607437133789, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.32108187675476, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.326064825057983, 0.871999979019165 0.6959999799728394 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9879999756813049
0, 1, 23.331042051315308, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.336263418197632, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.341063499450684, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9879999756813049
0, 1, 23.34605312347412, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.35105276107788, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.356031894683838, 0.8740000128746033 0.6959999799728394 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.360970735549927, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.365978002548218, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.371077060699463, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.375993251800537, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.380961894989014, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.386008262634277, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.390970945358276, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.396015167236328, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.401046752929688, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.406306982040405, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.411476850509644, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.416032314300537, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9919999837875366
0, 1, 23.42106580734253, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.426591157913208, 0.8740000128746033 0.6959999799728394 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.431403398513794, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.436012506484985, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.441057443618774, 0.8740000128746033 0.6959999799728394 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.44606637954712, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9919999837875366
0, 1, 23.45145535469055, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.456003665924072, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.461024522781372, 0.8740000128746033 0.6959999799728394 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.466029405593872, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9919999837875366
0, 1, 23.47106957435608, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.475966930389404, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.481053590774536, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9919999837875366
0, 1, 23.486381769180298, 0.8740000128746033 0.699999988079071 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9919999837875366
0, 1, 23.491182327270508, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.496026754379272, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.501060724258423, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.50625467300415, 0.871999979019165 0.6959999799728394 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.511075735092163, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.516021728515625, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9919999837875366
0, 1, 23.52106261253357, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.52598285675049, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.53106713294983, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.53669548034668, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.541245698928833, 0.871999979019165 0.6959999799728394 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.54602861404419, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.551438570022583, 0.8740000128746033 0.6980000138282776 0.8119999766349792 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.55603551864624, 0.871999979019165 0.6959999799728394 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.5609872341156, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8679999709129333 0.9900000095367432
0, 1, 23.56603169441223, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.571058750152588, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.576032161712646, 0.871999979019165 0.6959999799728394 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.581068992614746, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.586020469665527, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.591285228729248, 0.871999979019165 0.6959999799728394 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.596429347991943, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.601170539855957, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.871999979019165 0.9900000095367432
0, 1, 23.606066942214966, 0.871999979019165 0.6959999799728394 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.6111741065979, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.616424560546875, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.621684074401855, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.62606430053711, 0.871999979019165 0.6959999799728394 0.8080000281333923 0.7379999756813049 0.8679999709129333 0.9900000095367432
0, 1, 23.630984783172607, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.636036157608032, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.641005516052246, 0.871999979019165 0.6959999799728394 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.64614248275757, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.651013135910034, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.65616512298584, 0.871999979019165 0.6980000138282776 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.66102170944214, 0.871999979019165 0.6959999799728394 0.8100000023841858 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.66600775718689, 0.8740000128746033 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.67136001586914, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.676069736480713, 0.871999979019165 0.6959999799728394 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.68117356300354, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8679999709129333 0.9900000095367432
0, 1, 23.686169147491455, 0.871999979019165 0.6980000138282776 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.691441535949707, 0.871999979019165 0.6959999799728394 0.8080000281333923 0.734000027179718 0.8679999709129333 0.9879999756813049
0, 1, 23.696250915527344, 0.871999979019165 0.6959999799728394 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.701058387756348, 0.8740000128746033 0.6980000138282776 0.8080000281333923 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.70600700378418, 0.871999979019165 0.6959999799728394 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.710977792739868, 0.871999979019165 0.6980000138282776 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.716115713119507, 0.871999979019165 0.6980000138282776 0.8100000023841858 0.7379999756813049 0.8700000047683716 0.9900000095367432
0, 1, 23.72104549407959, 0.8740000128746033 0.6980000138282776 0.8080000281333923 0.7360000014305115 0.8700000047683716 0.9900000095367432
0, 1, 23.726231575012207, 0.871999979019165 0.6959999799728394 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9879999756813049
0, 1, 23.731008529663086, 0.871999979019165 0.6980000138282776 0.8080000281333923 0.7379999756813049 0.8679999709129333 0.9879999756813049
0, 1, 23.735997915267944, 0.871999979019165 0.6980000138282776 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.74100661277771, 0.871999979019165 0.6980000138282776 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9879999756813049
0, 1, 23.746033668518066, 0.871999979019165 0.6980000138282776 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9879999756813049
0, 1, 23.75101327896118, 0.8740000128746033 0.6980000138282776 0.8080000281333923 0.7379999756813049 0.8679999709129333 0.9900000095367432
0, 1, 23.75606417655945, 0.871999979019165 0.6959999799728394 0.8059999942779541 0.7360000014305115 0.8679999709129333 0.9879999756813049
0, 1, 23.76106548309326, 0.871999979019165 0.6959999799728394 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.76606583595276, 0.8740000128746033 0.6980000138282776 0.8080000281333923 0.7379999756813049 0.8679999709129333 0.9900000095367432
0, 1, 23.771034479141235, 0.871999979019165 0.6959999799728394 0.8080000281333923 0.7360000014305115 0.8659999966621399 0.9879999756813049
0, 1, 23.776065349578857, 0.871999979019165 0.6959999799728394 0.8059999942779541 0.7360000014305115 0.8659999966621399 0.9879999756813049
0, 1, 23.78103756904602, 0.871999979019165 0.6980000138282776 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.78606414794922, 0.871999979019165 0.6980000138282776 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.79103994369507, 0.871999979019165 0.6980000138282776 0.8059999942779541 0.734000027179718 0.8659999966621399 0.9879999756813049
0, 1, 23.79605722427368, 0.871999979019165 0.6980000138282776 0.8080000281333923 0.7360000014305115 0.8659999966621399 0.9879999756813049
0, 1, 23.801023244857788, 0.871999979019165 0.6980000138282776 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.806015253067017, 0.871999979019165 0.6980000138282776 0.8059999942779541 0.734000027179718 0.8659999966621399 0.9879999756813049
0, 1, 23.81099033355713, 0.871999979019165 0.6959999799728394 0.8059999942779541 0.7360000014305115 0.8659999966621399 0.9900000095367432
0, 1, 23.816008806228638, 0.871999979019165 0.6980000138282776 0.8080000281333923 0.7360000014305115 0.8679999709129333 0.9900000095367432
0, 1, 23.821040391921997, 0.871999979019165 0.6980000138282776 0.8059999942779541 0.734000027179718 0.8659999966621399 0.9879999756813049
