swing_phase, Sync, time, data
0, 0, 56.467299461364746, 0.8899999856948853 0.6980000138282776 0.7239999771118164 0.7200000286102295 0.7540000081062317 0.949999988079071
0, 0, 56.47173023223877, 0.8899999856948853 0.6980000138282776 0.7239999771118164 0.7200000286102295 0.7559999823570251 0.949999988079071
0, 0, 56.477272272109985, 0.8880000114440918 0.6959999799728394 0.722000002861023 0.7179999947547913 0.7540000081062317 0.949999988079071
0, 0, 56.48173236846924, 0.8899999856948853 0.6959999799728394 0.7260000109672546 0.722000002861023 0.7559999823570251 0.9520000219345093
0, 0, 56.48695659637451, 0.8899999856948853 0.6980000138282776 0.7279999852180481 0.7239999771118164 0.7580000162124634 0.9520000219345093
0, 0, 56.491734743118286, 0.8880000114440918 0.6940000057220459 0.7260000109672546 0.7239999771118164 0.7580000162124634 0.9520000219345093
0, 0, 56.49679255485535, 0.8880000114440918 0.6940000057220459 0.7279999852180481 0.7239999771118164 0.7580000162124634 0.9520000219345093
0, 0, 56.50184392929077, 0.8899999856948853 0.6959999799728394 0.7300000190734863 0.7279999852180481 0.7599999904632568 0.9539999961853027
0, 0, 56.50717544555664, 0.8899999856948853 0.6940000057220459 0.7300000190734863 0.7279999852180481 0.7599999904632568 0.9539999961853027
0, 0, 56.5118088722229, 0.8899999856948853 0.6940000057220459 0.7300000190734863 0.7279999852180481 0.7599999904632568 0.9559999704360962
0, 0, 56.51679801940918, 0.8920000195503235 0.6940000057220459 0.7319999933242798 0.7319999933242798 0.7620000243186951 0.9580000042915344
0, 0, 56.521777868270874, 0.8920000195503235 0.6940000057220459 0.7319999933242798 0.7319999933242798 0.7620000243186951 0.9580000042915344
0, 0, 56.52721858024597, 0.8899999856948853 0.6919999718666077 0.7319999933242798 0.7300000190734863 0.7639999985694885 0.9580000042915344
0, 0, 56.53222179412842, 0.8920000195503235 0.6940000057220459 0.734000027179718 0.7319999933242798 0.7639999985694885 0.9599999785423279
0, 0, 56.537477016448975, 0.8920000195503235 0.6940000057220459 0.734000027179718 0.734000027179718 0.765999972820282 0.9599999785423279
0, 0, 56.541773557662964, 0.8899999856948853 0.6919999718666077 0.734000027179718 0.734000027179718 0.7639999985694885 0.9599999785423279
0, 0, 56.54677748680115, 0.8920000195503235 0.6919999718666077 0.734000027179718 0.7360000014305115 0.7639999985694885 0.9599999785423279
0, 0, 56.55181860923767, 0.8939999938011169 0.6959999799728394 0.7360000014305115 0.7379999756813049 0.7680000066757202 0.9620000123977661
0, 0, 56.557125091552734, 0.8920000195503235 0.6940000057220459 0.7360000014305115 0.7379999756813049 0.7699999809265137 0.9620000123977661
0, 0, 56.56180143356323, 0.8920000195503235 0.6940000057220459 0.7360000014305115 0.7400000095367432 0.7699999809265137 0.9639999866485596
0, 0, 56.56676912307739, 0.8939999938011169 0.6980000138282776 0.7379999756813049 0.7440000176429749 0.7720000147819519 0.9639999866485596
0, 0, 56.57172226905823, 0.8939999938011169 0.6980000138282776 0.7400000095367432 0.7459999918937683 0.7720000147819519 0.9639999866485596
0, 0, 56.57679080963135, 0.8920000195503235 0.6940000057220459 0.7379999756813049 0.7440000176429749 0.7699999809265137 0.9639999866485596
0, 0, 56.58174967765808, 0.8920000195503235 0.6959999799728394 0.7400000095367432 0.7480000257492065 0.7739999890327454 0.9639999866485596
0, 0, 56.58678340911865, 0.8939999938011169 0.6980000138282776 0.7419999837875366 0.75 0.7739999890327454 0.9660000205039978
0, 0, 56.59180235862732, 0.8920000195503235 0.6980000138282776 0.7419999837875366 0.75 0.7739999890327454 0.9660000205039978
0, 0, 56.59734845161438, 0.8920000195503235 0.699999988079071 0.7440000176429749 0.7540000081062317 0.7739999890327454 0.9660000205039978
0, 0, 56.601794958114624, 0.8939999938011169 0.699999988079071 0.7459999918937683 0.7559999823570251 0.7760000228881836 0.9660000205039978
0, 0, 56.60678505897522, 0.8920000195503235 0.699999988079071 0.7440000176429749 0.7559999823570251 0.7760000228881836 0.9660000205039978
0, 0, 56.61195516586304, 0.8920000195503235 0.699999988079071 0.7440000176429749 0.7599999904632568 0.7760000228881836 0.9660000205039978
0, 0, 56.616947174072266, 0.8939999938011169 0.7020000219345093 0.7459999918937683 0.7639999985694885 0.777999997138977 0.9679999947547913
0, 0, 56.62195706367493, 0.8920000195503235 0.7020000219345093 0.7459999918937683 0.7639999985694885 0.777999997138977 0.9660000205039978
0, 0, 56.62678909301758, 0.8920000195503235 0.699999988079071 0.7459999918937683 0.7639999985694885 0.777999997138977 0.9660000205039978
0, 0, 56.63182544708252, 0.8920000195503235 0.7020000219345093 0.7480000257492065 0.765999972820282 0.7799999713897705 0.9679999947547913
0, 0, 56.636958360672, 0.8939999938011169 0.7059999704360962 0.7480000257492065 0.7680000066757202 0.7799999713897705 0.9679999947547913
0, 0, 56.64239454269409, 0.8920000195503235 0.7039999961853027 0.7480000257492065 0.7680000066757202 0.7799999713897705 0.9679999947547913
0, 0, 56.64680361747742, 0.8920000195503235 0.7059999704360962 0.7480000257492065 0.7699999809265137 0.7799999713897705 0.9679999947547913
0, 0, 56.65175771713257, 0.8920000195503235 0.7059999704360962 0.75 0.7699999809265137 0.7799999713897705 0.9679999947547913
0, 0, 56.656803131103516, 0.8920000195503235 0.7059999704360962 0.7480000257492065 0.7720000147819519 0.7820000052452087 0.9679999947547913
0, 0, 56.66231822967529, 0.8920000195503235 0.7080000042915344 0.7480000257492065 0.7720000147819519 0.7799999713897705 0.9679999947547913
0, 0, 56.66747307777405, 0.8939999938011169 0.7099999785423279 0.75 0.7760000228881836 0.7839999794960022 0.9700000286102295
0, 0, 56.671801805496216, 0.8920000195503235 0.7080000042915344 0.75 0.7760000228881836 0.7839999794960022 0.9679999947547913
0, 0, 56.676949977874756, 0.8920000195503235 0.7080000042915344 0.75 0.7739999890327454 0.7820000052452087 0.9679999947547913
0, 0, 56.68172550201416, 0.8920000195503235 0.7099999785423279 0.75 0.777999997138977 0.7839999794960022 0.9679999947547913
0, 0, 56.68702006340027, 0.8939999938011169 0.7120000123977661 0.75 0.7799999713897705 0.7860000133514404 0.9700000286102295
0, 0, 56.69178509712219, 0.8920000195503235 0.7099999785423279 0.75 0.7799999713897705 0.7839999794960022 0.9679999947547913
0, 0, 56.69673991203308, 0.8920000195503235 0.7120000123977661 0.75 0.7820000052452087 0.7839999794960022 0.9679999947547913
0, 0, 56.70238375663757, 0.8939999938011169 0.7139999866485596 0.75 0.7839999794960022 0.7860000133514404 0.9700000286102295
0, 0, 56.7067756652832, 0.8920000195503235 0.7120000123977661 0.75 0.7820000052452087 0.7839999794960022 0.9679999947547913
0, 0, 56.71180701255798, 0.8920000195503235 0.7120000123977661 0.75 0.7820000052452087 0.7839999794960022 0.9679999947547913
0, 0, 56.71673107147217, 0.8920000195503235 0.7139999866485596 0.75 0.7839999794960022 0.7839999794960022 0.9679999947547913
0, 0, 56.721800804138184, 0.8920000195503235 0.7139999866485596 0.75 0.7839999794960022 0.7860000133514404 0.9679999947547913
0, 0, 56.72720909118652, 0.8920000195503235 0.7139999866485596 0.75 0.7839999794960022 0.7839999794960022 0.9679999947547913
0, 0, 56.73178577423096, 0.8920000195503235 0.7139999866485596 0.75 0.7839999794960022 0.7839999794960022 0.9679999947547913
0, 0, 56.73673748970032, 0.8939999938011169 0.7160000205039978 0.7519999742507935 0.7860000133514404 0.7860000133514404 0.9679999947547913
0, 0, 56.74172377586365, 0.8920000195503235 0.7139999866485596 0.75 0.7860000133514404 0.7839999794960022 0.9679999947547913
0, 0, 56.7468056678772, 0.8920000195503235 0.7139999866485596 0.75 0.7860000133514404 0.7839999794960022 0.9679999947547913
0, 0, 56.751755714416504, 0.8939999938011169 0.7160000205039978 0.75 0.7860000133514404 0.7839999794960022 0.9700000286102295
0, 0, 56.756767988204956, 0.8939999938011169 0.7160000205039978 0.75 0.7860000133514404 0.7839999794960022 0.9679999947547913
0, 0, 56.76180171966553, 0.8920000195503235 0.7160000205039978 0.7480000257492065 0.7839999794960022 0.7820000052452087 0.9679999947547913
0, 0, 56.76677203178406, 0.8920000195503235 0.7160000205039978 0.75 0.7860000133514404 0.7839999794960022 0.9679999947547913
0, 0, 56.771809339523315, 0.8939999938011169 0.7160000205039978 0.7480000257492065 0.7839999794960022 0.7820000052452087 0.9679999947547913
0, 0, 56.77674841880798, 0.8920000195503235 0.7160000205039978 0.7459999918937683 0.7839999794960022 0.7799999713897705 0.9679999947547913
0, 0, 56.78177618980408, 0.8920000195503235 0.7160000205039978 0.7480000257492065 0.7839999794960022 0.7799999713897705 0.9679999947547913
0, 0, 56.78681802749634, 0.8939999938011169 0.7179999947547913 0.7480000257492065 0.7839999794960022 0.7799999713897705 0.9679999947547913
0, 0, 56.79193067550659, 0.8920000195503235 0.7160000205039978 0.7459999918937683 0.7820000052452087 0.777999997138977 0.9679999947547913
0, 0, 56.79679894447327, 0.8920000195503235 0.7160000205039978 0.7459999918937683 0.7820000052452087 0.777999997138977 0.9679999947547913
0, 0, 56.80180215835571, 0.8939999938011169 0.7179999947547913 0.7459999918937683 0.7820000052452087 0.777999997138977 0.9700000286102295
0, 0, 56.806779623031616, 0.8920000195503235 0.7160000205039978 0.7459999918937683 0.7820000052452087 0.7760000228881836 0.9679999947547913
0, 0, 56.8119421005249, 0.8920000195503235 0.7160000205039978 0.7459999918937683 0.7799999713897705 0.7760000228881836 0.9679999947547913
0, 0, 56.81679582595825, 0.8939999938011169 0.7160000205039978 0.7459999918937683 0.7820000052452087 0.7760000228881836 0.9700000286102295
0, 0, 56.82176375389099, 0.8939999938011169 0.7179999947547913 0.7459999918937683 0.7799999713897705 0.7760000228881836 0.9700000286102295
0, 0, 56.827144145965576, 0.8920000195503235 0.7160000205039978 0.7459999918937683 0.7799999713897705 0.7739999890327454 0.9700000286102295
0, 0, 56.83180856704712, 0.8939999938011169 0.7179999947547913 0.7459999918937683 0.7799999713897705 0.7760000228881836 0.9700000286102295
0, 0, 56.83680701255798, 0.8939999938011169 0.7179999947547913 0.7459999918937683 0.7820000052452087 0.7760000228881836 0.9700000286102295
0, 0, 56.84178328514099, 0.8939999938011169 0.7160000205039978 0.7459999918937683 0.777999997138977 0.7760000228881836 0.9700000286102295
0, 0, 56.84690308570862, 0.8939999938011169 0.7160000205039978 0.7459999918937683 0.7799999713897705 0.7760000228881836 0.9700000286102295
0, 0, 56.8522047996521, 0.8939999938011169 0.7179999947547913 0.7480000257492065 0.7799999713897705 0.777999997138977 0.972000002861023
0, 0, 56.856802463531494, 0.8939999938011169 0.7179999947547913 0.7459999918937683 0.7799999713897705 0.777999997138977 0.9700000286102295
0, 0, 56.86177587509155, 0.8939999938011169 0.7179999947547913 0.7459999918937683 0.7799999713897705 0.777999997138977 0.9700000286102295
0, 0, 56.86672282218933, 0.8960000276565552 0.7200000286102295 0.7480000257492065 0.7820000052452087 0.7799999713897705 0.972000002861023
0, 0, 56.8718523979187, 0.8960000276565552 0.7179999947547913 0.7480000257492065 0.7799999713897705 0.7799999713897705 0.972000002861023
0, 0, 56.877108573913574, 0.8939999938011169 0.7179999947547913 0.7480000257492065 0.7799999713897705 0.7799999713897705 0.972000002861023
0, 0, 56.8818302154541, 0.8960000276565552 0.7179999947547913 0.7480000257492065 0.7799999713897705 0.7799999713897705 0.972000002861023
0, 0, 56.88705325126648, 0.8960000276565552 0.7200000286102295 0.75 0.7799999713897705 0.7820000052452087 0.9739999771118164
0, 0, 56.89181876182556, 0.8939999938011169 0.7200000286102295 0.7480000257492065 0.7799999713897705 0.7820000052452087 0.9739999771118164
0, 0, 56.89675188064575, 0.8960000276565552 0.7179999947547913 0.7480000257492065 0.7799999713897705 0.7839999794960022 0.9739999771118164
0, 0, 56.90174889564514, 0.8960000276565552 0.7200000286102295 0.75 0.7799999713897705 0.7860000133514404 0.9760000109672546
0, 0, 56.90674090385437, 0.8960000276565552 0.7200000286102295 0.75 0.7799999713897705 0.7839999794960022 0.9760000109672546
0, 0, 56.91171836853027, 0.8960000276565552 0.7179999947547913 0.75 0.7799999713897705 0.7860000133514404 0.9760000109672546
0, 0, 56.91674733161926, 0.8960000276565552 0.7200000286102295 0.75 0.7799999713897705 0.7860000133514404 0.9760000109672546
0, 0, 56.92178750038147, 0.8960000276565552 0.7200000286102295 0.75 0.777999997138977 0.7879999876022339 0.9779999852180481
0, 0, 56.92679238319397, 0.8960000276565552 0.7179999947547913 0.75 0.7760000228881836 0.7879999876022339 0.9779999852180481
0, 0, 56.93180060386658, 0.8960000276565552 0.7200000286102295 0.75 0.7760000228881836 0.7879999876022339 0.9779999852180481
0, 0, 56.936763048172, 0.8960000276565552 0.7200000286102295 0.75 0.7760000228881836 0.7900000214576721 0.9800000190734863
0, 0, 56.941771030426025, 0.8960000276565552 0.7179999947547913 0.75 0.7739999890327454 0.7900000214576721 0.9779999852180481
0, 0, 56.94676327705383, 0.8980000019073486 0.7179999947547913 0.75 0.7720000147819519 0.7900000214576721 0.9800000190734863
0, 0, 56.95188760757446, 0.8980000019073486 0.7200000286102295 0.75 0.7699999809265137 0.7919999957084656 0.9800000190734863
0, 0, 56.95677995681763, 0.8980000019073486 0.7200000286102295 0.75 0.7680000066757202 0.7919999957084656 0.9800000190734863
0, 0, 56.96203255653381, 0.8960000276565552 0.7179999947547913 0.75 0.765999972820282 0.7900000214576721 0.9800000190734863
0, 0, 56.96739101409912, 0.8980000019073486 0.7200000286102295 0.75 0.7680000066757202 0.7919999957084656 0.9800000190734863
0, 0, 56.97175669670105, 0.8980000019073486 0.7179999947547913 0.75 0.7680000066757202 0.7919999957084656 0.9800000190734863
0, 0, 56.977161169052124, 0.8960000276565552 0.7179999947547913 0.7519999742507935 0.765999972820282 0.7919999957084656 0.9800000190734863
0, 0, 56.98174047470093, 0.8980000019073486 0.7179999947547913 0.7519999742507935 0.765999972820282 0.7919999957084656 0.9800000190734863
0, 0, 56.986775398254395, 0.8980000019073486 0.7200000286102295 0.7519999742507935 0.765999972820282 0.7919999957084656 0.9800000190734863
0, 0, 56.99217247962952, 0.8960000276565552 0.7179999947547913 0.7519999742507935 0.765999972820282 0.7919999957084656 0.9800000190734863
0, 0, 56.996745586395264, 0.8960000276565552 0.7179999947547913 0.7519999742507935 0.765999972820282 0.7919999957084656 0.9800000190734863
0, 0, 57.00171995162964, 0.8980000019073486 0.7179999947547913 0.7519999742507935 0.765999972820282 0.7940000295639038 0.9800000190734863
0, 0, 57.00678110122681, 0.8960000276565552 0.7160000205039978 0.7519999742507935 0.765999972820282 0.7940000295639038 0.9800000190734863
0, 0, 57.01181101799011, 0.8960000276565552 0.7179999947547913 0.7519999742507935 0.765999972820282 0.7940000295639038 0.9800000190734863
0, 0, 57.017460107803345, 0.8980000019073486 0.7179999947547913 0.7519999742507935 0.765999972820282 0.7940000295639038 0.9800000190734863
0, 0, 57.02172827720642, 0.8980000019073486 0.7179999947547913 0.7519999742507935 0.7639999985694885 0.7940000295639038 0.9800000190734863
0, 0, 57.02679395675659, 0.8960000276565552 0.7160000205039978 0.75 0.7639999985694885 0.7940000295639038 0.9800000190734863
0, 0, 57.03180932998657, 0.8980000019073486 0.7160000205039978 0.75 0.7620000243186951 0.7940000295639038 0.9800000190734863
0, 0, 57.03719401359558, 0.8980000019073486 0.7160000205039978 0.75 0.7620000243186951 0.7940000295639038 0.9800000190734863
0, 0, 57.041754722595215, 0.8960000276565552 0.7160000205039978 0.7480000257492065 0.7599999904632568 0.7940000295639038 0.9800000190734863
0, 0, 57.04675316810608, 0.8980000019073486 0.7160000205039978 0.75 0.7620000243186951 0.7940000295639038 0.9800000190734863
0, 0, 57.05183148384094, 0.8980000019073486 0.7160000205039978 0.7480000257492065 0.7599999904632568 0.7940000295639038 0.9800000190734863
0, 0, 57.056920289993286, 0.8960000276565552 0.7160000205039978 0.7480000257492065 0.7580000162124634 0.7940000295639038 0.9779999852180481
0, 0, 57.06198263168335, 0.8980000019073486 0.7160000205039978 0.7480000257492065 0.7559999823570251 0.7940000295639038 0.9779999852180481
0, 0, 57.0672082901001, 0.8960000276565552 0.7160000205039978 0.7480000257492065 0.7540000081062317 0.7940000295639038 0.9779999852180481
0, 0, 57.072232484817505, 0.8960000276565552 0.7160000205039978 0.7459999918937683 0.7519999742507935 0.7940000295639038 0.9779999852180481
0, 0, 57.07682657241821, 0.8960000276565552 0.7160000205039978 0.7459999918937683 0.75 0.7919999957084656 0.9779999852180481
0, 0, 57.08174228668213, 0.8960000276565552 0.7160000205039978 0.7459999918937683 0.7480000257492065 0.7919999957084656 0.9779999852180481
0, 0, 57.08675289154053, 0.8960000276565552 0.7160000205039978 0.7459999918937683 0.7459999918937683 0.7919999957084656 0.9779999852180481
