swing_phase, Sync, time, data
0, 1, 24.953559637069702, 0.9480000138282776 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 1, 24.958603382110596, 0.9480000138282776 0.6940000057220459 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 1, 24.96355652809143, 0.9480000138282776 0.6940000057220459 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 1, 24.968557834625244, 0.9480000138282776 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 1, 24.973562479019165, 0.9480000138282776 0.6919999718666077 0.7739999890327454 0.6840000152587891 0.8379999995231628 0.9940000176429749
0, 1, 24.978567600250244, 0.9480000138282776 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 1, 24.983562231063843, 0.9480000138282776 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 1, 24.988602876663208, 0.949999988079071 0.6940000057220459 0.7739999890327454 0.6840000152587891 0.8379999995231628 0.9919999837875366
0, 1, 24.99359703063965, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 1, 24.998602390289307, 0.9480000138282776 0.6940000057220459 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 1, 25.003592014312744, 0.9480000138282776 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.00862193107605, 0.9480000138282776 0.6940000057220459 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.013587951660156, 0.9480000138282776 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.01866888999939, 0.9480000138282776 0.6940000057220459 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.023706197738647, 0.9480000138282776 0.6940000057220459 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.029120206832886, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.033647060394287, 0.9480000138282776 0.6940000057220459 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.038944959640503, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.04358434677124, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.048729181289673, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.0539972782135, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.058613300323486, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.06366276741028, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.06863522529602, 0.9480000138282776 0.6940000057220459 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.073702812194824, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.078805685043335, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.0835702419281, 0.9480000138282776 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9919999837875366
0, 0, 25.088672637939453, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.093595504760742, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.098769903182983, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.10382103919983, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.108619213104248, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.113616704940796, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.118645429611206, 0.9480000138282776 0.6940000057220459 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.123759746551514, 0.949999988079071 0.6940000057220459 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.128713607788086, 0.9480000138282776 0.6940000057220459 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.133641958236694, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.138652563095093, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.14361596107483, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.148805379867554, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.153639554977417, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.15880584716797, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9959999918937683
0, 0, 25.16377353668213, 0.949999988079071 0.6940000057220459 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.168647289276123, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8360000252723694 0.9940000176429749
0, 0, 25.17362070083618, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9959999918937683
0, 0, 25.17865228652954, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9959999918937683
0, 0, 25.183643341064453, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.188631772994995, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9959999918937683
0, 0, 25.19356679916382, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9959999918937683
0, 0, 25.198915719985962, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8360000252723694 0.9959999918937683
0, 0, 25.203566789627075, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9959999918937683
0, 0, 25.208583116531372, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9959999918937683
0, 0, 25.213786602020264, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8360000252723694 0.9959999918937683
0, 0, 25.21862816810608, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.22359561920166, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8360000252723694 0.9940000176429749
0, 0, 25.22860097885132, 0.949999988079071 0.6940000057220459 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.233608722686768, 0.9480000138282776 0.6940000057220459 0.7720000147819519 0.6819999814033508 0.8360000252723694 0.9959999918937683
0, 0, 25.238601684570312, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8360000252723694 0.9959999918937683
0, 0, 25.24360680580139, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.248599529266357, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.253632307052612, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8360000252723694 0.9940000176429749
0, 0, 25.258647918701172, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8360000252723694 0.9940000176429749
0, 0, 25.263574838638306, 0.9480000138282776 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.269200325012207, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8360000252723694 0.9940000176429749
0, 0, 25.273582935333252, 0.949999988079071 0.6940000057220459 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.278735876083374, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9959999918937683
0, 0, 25.28364634513855, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.28877282142639, 0.949999988079071 0.6940000057220459 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.294109106063843, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.29864764213562, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.303648710250854, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.30864143371582, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6840000152587891 0.8379999995231628 0.9940000176429749
0, 0, 25.313604593276978, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.318591117858887, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.324369430541992, 0.949999988079071 0.6940000057220459 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.328572511672974, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.333655834197998, 0.949999988079071 0.6940000057220459 0.7720000147819519 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.339085340499878, 0.949999988079071 0.6940000057220459 0.7720000147819519 0.6840000152587891 0.8399999737739563 0.9940000176429749
0, 0, 25.343613386154175, 0.949999988079071 0.6919999718666077 0.7720000147819519 0.6819999814033508 0.8399999737739563 0.9940000176429749
0, 0, 25.348883152008057, 0.949999988079071 0.6940000057220459 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9940000176429749
0, 0, 25.353864669799805, 0.9480000138282776 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9940000176429749
0, 0, 25.358659029006958, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8379999995231628 0.9940000176429749
0, 0, 25.36365294456482, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9940000176429749
0, 0, 25.368866205215454, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9940000176429749
0, 0, 25.37394905090332, 0.9480000138282776 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9919999837875366
0, 0, 25.378804445266724, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9919999837875366
0, 0, 25.383610248565674, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9919999837875366
0, 0, 25.388648986816406, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9940000176429749
0, 0, 25.39429759979248, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9940000176429749
0, 0, 25.398604154586792, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9919999837875366
0, 0, 25.403559684753418, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9940000176429749
0, 0, 25.40859079360962, 0.949999988079071 0.6940000057220459 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9919999837875366
0, 0, 25.413560152053833, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9919999837875366
0, 0, 25.418599843978882, 0.9480000138282776 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.423578023910522, 0.949999988079071 0.6940000057220459 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9940000176429749
0, 0, 25.428590536117554, 0.9480000138282776 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8399999737739563 0.9940000176429749
0, 0, 25.433558464050293, 0.9480000138282776 0.6919999718666077 0.7760000228881836 0.6819999814033508 0.8399999737739563 0.9919999837875366
0, 0, 25.438600301742554, 0.949999988079071 0.6940000057220459 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.443559408187866, 0.949999988079071 0.6919999718666077 0.7760000228881836 0.6819999814033508 0.8420000076293945 0.9940000176429749
0, 0, 25.448588609695435, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.45357370376587, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6840000152587891 0.8420000076293945 0.9919999837875366
0, 0, 25.4586021900177, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.463597059249878, 0.949999988079071 0.6940000057220459 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.46863317489624, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.4736430644989, 0.949999988079071 0.6940000057220459 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.478666067123413, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.48362946510315, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6840000152587891 0.8420000076293945 0.9919999837875366
0, 0, 25.488731384277344, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.493732929229736, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.49877691268921, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.503658771514893, 0.9480000138282776 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.508564710617065, 0.949999988079071 0.6940000057220459 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.513556957244873, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.518566846847534, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.523597240447998, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.5286283493042, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.533616304397583, 0.9480000138282776 0.6940000057220459 0.7760000228881836 0.6840000152587891 0.8420000076293945 0.9919999837875366
0, 0, 25.538631916046143, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6840000152587891 0.8420000076293945 0.9919999837875366
0, 0, 25.543643951416016, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.54867649078369, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
0, 0, 25.55364990234375, 0.949999988079071 0.6919999718666077 0.7739999890327454 0.6819999814033508 0.8420000076293945 0.9919999837875366
