swing_phase, Sync, time, data
0, 1, 72.78755187988281, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6660000085830688
0, 1, 72.79256653785706, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6639999747276306
0, 1, 72.79754948616028, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6639999747276306
0, 1, 72.80256080627441, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6620000004768372
0, 1, 72.80812764167786, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6620000004768372
0, 1, 72.81256937980652, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6600000262260437
0, 1, 72.81779265403748, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6579999923706055
0, 1, 72.82255554199219, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.656000018119812
0, 1, 72.82776021957397, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.656000018119812
0, 1, 72.83255934715271, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6539999842643738
0, 1, 72.83775901794434, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6539999842643738
0, 1, 72.84255886077881, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6520000100135803
0, 1, 72.84755563735962, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6520000100135803
0, 1, 72.85255146026611, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6499999761581421
0, 1, 72.85779309272766, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6499999761581421
0, 1, 72.8625636100769, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6480000019073486
0, 1, 72.86776375770569, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6460000276565552
0, 1, 72.8725528717041, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6439999938011169
0, 1, 72.87791442871094, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6420000195503235
0, 1, 72.8825569152832, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6420000195503235
0, 1, 72.8875482082367, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6399999856948853
0, 1, 72.89256501197815, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6380000114440918
0, 1, 72.89779281616211, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6380000114440918
0, 1, 72.90254592895508, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6359999775886536
0, 1, 72.90755081176758, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6340000033378601
0, 1, 72.91257619857788, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6340000033378601
0, 1, 72.91754722595215, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6320000290870667
0, 1, 72.92255306243896, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.628000020980835
0, 1, 72.9278256893158, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6259999871253967
0, 1, 72.93256735801697, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.621999979019165
0, 1, 72.93755102157593, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6200000047683716
0, 1, 72.94257426261902, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6159999966621399
0, 1, 72.94756937026978, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6159999966621399
0, 1, 72.95276641845703, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6119999885559082
0, 1, 72.95778632164001, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6100000143051147
0, 1, 72.96255826950073, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6079999804496765
0, 1, 72.9677882194519, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6060000061988831
0, 1, 72.9725546836853, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6019999980926514
0, 1, 72.97775888442993, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5979999899864197
0, 1, 72.98256373405457, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.593999981880188
0, 1, 72.98775386810303, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5899999737739563
0, 1, 72.99256634712219, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5860000252723694
0, 1, 72.9977605342865, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5820000171661377
0, 1, 73.00256943702698, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5759999752044678
0, 1, 73.00755500793457, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5740000009536743
0, 1, 73.01278948783875, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5720000267028809
0, 1, 73.01757431030273, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5720000267028809
0, 1, 73.02277159690857, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5680000185966492
0, 1, 73.02789497375488, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5640000104904175
0, 1, 73.03276896476746, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5600000023841858
0, 1, 73.0375463962555, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5559999942779541
0, 1, 73.04255366325378, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5519999861717224
0, 1, 73.04756450653076, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5460000038146973
0, 1, 73.05257964134216, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5460000038146973
0, 1, 73.05763983726501, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5419999957084656
0, 1, 73.06256461143494, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5379999876022339
0, 1, 73.06756854057312, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5320000052452087
0, 1, 73.07255530357361, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5299999713897705
0, 1, 73.07755184173584, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5260000228881836
0, 1, 73.08255648612976, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5220000147819519
0, 1, 73.0875632762909, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5199999809265137
0, 1, 73.0925543308258, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5180000066757202
0, 1, 73.0976893901825, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5139999985694885
0, 1, 73.10276770591736, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5120000243186951
0, 1, 73.10754895210266, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5059999823570251
0, 1, 73.11275815963745, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5059999823570251
0, 1, 73.11779117584229, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5059999823570251
0, 1, 73.12258553504944, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5059999823570251
0, 1, 73.12776303291321, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5059999823570251
0, 1, 73.13276076316833, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5040000081062317
0, 1, 73.1375641822815, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5040000081062317
0, 1, 73.14281439781189, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5040000081062317
0, 1, 73.1478385925293, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5019999742507935
0, 1, 73.15254783630371, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.15756249427795, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.16256928443909, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.16755247116089, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.17256140708923, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.17755699157715, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.18255543708801, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.18786120414734, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.19256067276001, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.19756245613098, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.20255327224731, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.20784950256348, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.21279120445251, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.21783185005188, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.22279405593872, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.22783756256104, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.23288798332214, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.23754358291626, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.24255180358887, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.24770712852478, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.252756357193, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.25801229476929, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.26278233528137, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.26803517341614, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.27257084846497, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.27820229530334, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.28276443481445, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.28781795501709, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.2927885055542, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.29758524894714, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.30256390571594, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.30774021148682, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.31276249885559, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.31756067276001, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.32256126403809, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.32779097557068, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.3327648639679, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.33755779266357, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.34279346466064, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.34776329994202, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.35275506973267, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.35755252838135, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.36277294158936, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.36787033081055, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.3725516796112, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.37759613990784, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.38275980949402, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.38755631446838, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.3927915096283, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.39780402183533, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.40276432037354, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.4078266620636, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.41289138793945, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.41778802871704, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.42278003692627, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.42761445045471, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.43309617042542, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.43782114982605, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.44255423545837, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.44779229164124, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5
0, 1, 73.45275974273682, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5019999742507935
0, 1, 73.45755362510681, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5019999742507935
0, 1, 73.46277070045471, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5040000081062317
0, 1, 73.46755957603455, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5040000081062317
0, 1, 73.47276163101196, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5040000081062317
0, 1, 73.47778749465942, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5059999823570251
0, 1, 73.48255252838135, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5080000162124634
0, 1, 73.4877610206604, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5099999904632568
0, 1, 73.49278974533081, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5120000243186951
0, 1, 73.49777436256409, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5139999985694885
0, 1, 73.50255990028381, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.515999972820282
0, 1, 73.50778460502625, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5199999809265137
0, 1, 73.5128562450409, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5239999890327454
0, 1, 73.51779747009277, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5260000228881836
0, 1, 73.5225682258606, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5299999713897705
0, 1, 73.52776026725769, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5339999794960022
0, 1, 73.5327627658844, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5419999957084656
0, 1, 73.53754901885986, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5460000038146973
0, 1, 73.54276537895203, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5479999780654907
0, 1, 73.54776620864868, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5519999861717224
0, 1, 73.55290341377258, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.5519999861717224
