sync,time,vout,force
1.0,27.323484420776367,0.7419999837875366,31.421569187927265
1.0,27.338176250457764,0.7419999837875366,32.08957434654235
1.0,27.33916473388672,0.7419999837875366,32.13609237670899
1.0,27.34256386756897,0.7419999837875366,32.29938863563541
1.0,27.34776473045349,0.7419999837875366,32.55416474666594
1.0,27.35254812240601,0.7419999837875366,32.79312151947035
1.0,27.3577892780304,0.7419999837875366,33.0576374683382
1.0,27.362553596496586,0.7400000095367432,33.29774161605849
1.0,27.36778950691223,0.7400000095367432,33.55812269077294
1.0,27.372876167297363,0.7400000095367432,33.805156030273416
1.0,27.37777304649353,0.7400000095367432,34.036046661949186
1.0,27.382561922073364,0.7400000095367432,34.25529640083312
1.0,27.38778781890869,0.7400000095367432,34.488621595764116
1.0,27.3928382396698,0.7400000095367432,34.71071489753723
1.0,27.39784145355225,0.7400000095367432,34.93025346908589
1.0,27.40303492546081,0.7400000095367432,35.1602755800244
1.0,27.40814638137817,0.7379999756813049,35.39070864219647
1.0,27.41254830360413,0.7379999756813049,35.59288645687121
1.0,27.4177930355072,0.7379999756813049,35.83700234031658
1.0,27.42255425453186,0.7379999756813049,36.059126091003364
1.0,27.42775797843933,0.7379999756813049,36.29876381683349
1.0,27.432562589645386,0.7379999756813049,36.513651440811195
1.0,27.43775701522827,0.7379999756813049,36.7365946395874
1.0,27.44256353378296,0.7379999756813049,36.933802787399266
1.0,27.447881937026978,0.7360000014305115,37.143346240425124
1.0,27.45275402069092,0.7360000014305115,37.329557062530625
1.0,27.45775532722473,0.7360000014305115,37.51776966438288
1.0,27.46257996559143,0.7360000014305115,37.699061504173265
1.0,27.4677574634552,0.7360000014305115,37.89581085033419
1.0,27.47255182266236,0.7360000014305115,38.08173144836453
1.0,27.47755527496338,0.734000027179718,38.28047315902706
1.0,27.48256516456604,0.734000027179718,38.48463868999481
1.0,27.487788677215576,0.734000027179718,38.70317259330746
1.0,27.492551803588867,0.734000027179718,38.90785449218743
1.0,27.497759103775024,0.734000027179718,39.13811821327207
1.0,27.50255918502808,0.734000027179718,39.35678316459674
1.0,27.50775671005249,0.7319999933242798,39.60071939849851
1.0,27.512540817260746,0.7319999933242798,39.83245739288343
1.0,27.51778769493103,0.7319999933242798,40.09479188690186
1.0,27.522549152374268,0.7319999933242798,40.33981083869939
1.0,27.52755188941956,0.7319999933242798,40.60336259269734
1.0,27.532567262649536,0.7319999933242798,40.87217814731594
1.0,27.537550926208496,0.7300000190734863,41.14115001525881
1.0,27.54284358024597,0.7300000190734863,41.42519031352994
1.0,27.547548055648804,0.7300000190734863,41.67310466041559
1.0,27.55255532264709,0.7300000190734863,41.929994900131035
1.0,27.55754852294922,0.7279999852180481,42.1779188903809
1.0,27.56286096572876,0.7279999852180481,42.4327520210266
1.0,27.567556142807007,0.7279999852180481,42.651893797683684
1.0,27.572566986083984,0.7279999852180481,42.88241930236817
1.0,27.57755136489868,0.7279999852180481,43.11177305831906
1.0,27.582867860794067,0.7260000109672546,43.3600336006164
1.0,27.58778929710388,0.7260000109672546,43.59516726417523
1.0,27.592562913894653,0.7260000109672546,43.82804662189487
1.0,27.59775757789612,0.7260000109672546,44.08433465118424
1.0,27.60255551338196,0.7260000109672546,44.31929572982801
1.0,27.60755181312561,0.7239999771118164,44.55737381801606
1.0,27.6128363609314,0.7239999771118164,44.79817478866589
1.0,27.61755990982056,0.7239999771118164,45.00314257278451
1.0,27.62255477905273,0.7239999771118164,45.21129265441878
1.0,27.62778401374817,0.7239999771118164,45.42376279487612
1.0,27.63315391540528,0.722000002861023,45.641816670227314
1.0,27.63776159286499,0.722000002861023,45.834025841903646
1.0,27.64254641532898,0.722000002861023,46.04303219165802
1.0,27.647761344909668,0.7200000286102295,46.28520274047856
1.0,27.65255546569824,0.7200000286102295,46.52232209472639
1.0,27.65778541564941,0.7200000286102295,46.79638823699929
1.0,27.662553548812863,0.7179999947547913,47.059573365974245
1.0,27.66779065132141,0.7179999947547913,47.36257168006893
1.0,27.672550201416016,0.7179999947547913,47.650192407226484
1.0,27.6777617931366,0.7179999947547913,47.97752334556601
1.0,27.68303298950196,0.7160000205039978,48.31976741027884
1.0,27.687573432922363,0.7160000205039978,48.62131706848144
1.0,27.69254803657532,0.7160000205039978,48.95497709713001
1.0,27.697758197784424,0.7139999866485596,49.30118941421511
1.0,27.702550649642944,0.7139999866485596,49.60786053771969
1.0,27.70775866508484,0.7139999866485596,49.91849564285271
1.0,27.712544679641724,0.7139999866485596,50.177039684600864
1.0,27.71775531768799,0.7120000123977661,50.424670149536105
1.0,27.72261476516724,0.7120000123977661,50.62407122390761
1.0,27.727791786193848,0.7120000123977661,50.799052592315675
1.0,27.73254466056824,0.7120000123977661,50.92220214347844
1.0,27.73775577545166,0.7099999785423279,51.01331511398315
1.0,27.7428879737854,0.7099999785423279,51.06232866630555
1.0,27.747786045074463,0.7099999785423279,51.0768783266449
1.0,27.752955436706543,0.7099999785423279,51.064175294189454
1.0,27.75757145881653,0.7099999785423279,51.03439687911987
1.0,27.762794017791748,0.7080000042915344,50.98394055610657
1.0,27.76775884628296,0.7080000042915344,50.923490752105735
1.0,27.77275514602661,0.7080000042915344,50.85368342712403
1.0,27.77779245376587,0.7059999704360962,50.776935834197985
1.0,27.78255605697632,0.7059999704360962,50.70023169647216
1.0,27.787550926208496,0.7059999704360962,50.616399995117206
1.0,27.792550086975098,0.7059999704360962,50.52772036834717
1.0,27.797543048858643,0.7059999704360962,50.43050339103699
1.0,27.80281567573548,0.7039999961853027,50.31474111209857
1.0,27.807764053344727,0.7039999961853027,50.19318180236818
1.0,27.81276512145996,0.7020000219345093,50.05770571166991
1.0,27.81781244277954,0.7020000219345093,49.90767180358886
1.0,27.82276964187622,0.7020000219345093,49.74579342689518
1.0,27.82755398750305,0.699999988079071,49.574182278633124
1.0,27.83278870582581,0.699999988079071,49.36639464710217
1.0,27.8377652168274,0.699999988079071,49.14715828742945
1.0,27.84276986122132,0.6980000138282776,48.90191768310513
1.0,27.84755253791809,0.6980000138282776,48.642321749992355
1.0,27.852760314941406,0.6959999799728394,48.33118892089844
1.0,27.85788893699646,0.6959999799728394,47.999007859039395
1.0,27.86318945884705,0.6959999799728394,47.63237263832068
1.0,27.86786413192749,0.6940000057220459,47.29293401931757
1.0,27.872759580612183,0.6940000057220459,46.92503284961697
1.0,27.877890586853027,0.6919999718666077,46.53148450668341
1.0,27.88276243209839,0.6919999718666077,46.156568198547355
1.0,27.88788795471192,0.6899999976158142,45.76766978301951
1.0,27.892757654190063,0.6899999976158142,45.40875435756694
1.0,27.89755272865296,0.6899999976158142,45.06861015953018
1.0,27.902814388275143,0.6880000233650208,44.71191325149556
1.0,27.90782356262207,0.6880000233650208,44.38723319854734
1.0,27.91278600692749,0.6880000233650208,44.07821077880865
1.0,27.91776418685913,0.6859999895095825,43.779136380157475
1.0,27.92255973815918,0.6859999895095825,43.50046926208497
1.0,27.927552223205566,0.6859999895095825,43.22051070190439
1.0,27.93256139755249,0.6859999895095825,42.95114487136844
1.0,27.93776297569275,0.6840000152587891,42.685250038833594
1.0,27.94279456138611,0.6840000152587891,42.441865765724174
1.0,27.947771310806274,0.6840000152587891,42.213441242904715
1.0,27.952789783477783,0.6819999814033508,41.992238171081546
1.0,27.95776891708374,0.6819999814033508,41.777165808715786
1.0,27.962790966033936,0.6800000071525574,41.55983478431699
1.0,27.96756410598755,0.6800000071525574,41.349121384201084
1.0,27.9727590084076,0.6800000071525574,41.11173214534725
1.0,27.97785758972168,0.6779999732971191,40.86850380004883
1.0,27.98257327079773,0.6779999732971191,40.634194654731814
1.0,27.9876401424408,0.6759999990463257,40.37355653610212
1.0,27.99275708198548,0.6759999990463257,40.10391781345326
1.0,27.997787475585938,0.6740000247955322,39.83560580566404
1.0,28.00271415710449,0.6740000247955322,39.57257255889916
1.0,28.007712841033936,0.671999990940094,39.30763881843566
1.0,28.01322650909424,0.671999990940094,39.019555889282245
1.0,28.01777172088623,0.6700000166893005,38.78557136596687
1.0,28.02281808853149,0.6700000166893005,38.528731996765345
1.0,28.02776288986206,0.6679999828338623,38.27825674179074
1.0,28.03262686729431,0.6660000085830688,38.03090439453123
1.0,28.037770986557007,0.6660000085830688,37.765719081993154
1.0,28.04286217689514,0.6660000085830688,37.49725007488251
1.0,28.048162937164307,0.6639999747276306,37.209605868530296
1.0,28.052892446517944,0.6620000004768372,36.94588752708444
1.0,28.058157205581665,0.6620000004768372,36.64565867027286
1.0,28.063018560409542,0.6600000262260437,36.36472349624652
1.0,28.067790031433105,0.6579999923706055,36.08890899322509
1.0,28.07254528999329,0.6579999923706055,35.81770923137652
1.0,28.077550411224365,0.656000018119812,35.53980569519044
1.0,28.08255410194397,0.6539999842643738,35.2714826324081
1.0,28.08779191970825,0.6539999842643738,35.00094389312759
1.0,28.092550039291385,0.6520000100135803,34.7629860731505
1.0,28.09776258468628,0.6520000100135803,34.50916068336486
1.0,28.10307741165161,0.6520000100135803,34.25514759124757
1.0,28.10755491256714,0.6499999761581421,34.04301483207709
1.0,28.11254501342773,0.6499999761581421,33.8070899645998
1.0,28.11776566505432,0.6480000019073486,33.55990747642514
1.0,28.123032093048096,0.6480000019073486,33.310400715103135
1.0,28.127758026123047,0.6460000276565552,33.08678052490239
1.0,28.13285446166992,0.6439999938011169,32.84559851684587
1.0,28.137758016586304,0.6439999938011169,32.61239648651124
1.0,28.14282751083374,0.6420000195503235,32.36822712196357
1.0,28.14775586128235,0.6399999856948853,32.12577181865694
1.0,28.15255212783813,0.6380000114440918,31.883441246109165
1.0,28.15775966644287,0.6359999775886536,31.611844971923812
1.0,28.16255021095276,0.6340000033378601,31.35390739337927
1.0,28.167757272720337,0.6320000290870667,31.064673509483338
1.0,28.17254209518433,0.6320000290870667,30.79225194976787
1.0,28.17784762382508,0.628000020980835,30.48515743595091
1.0,28.183024644851685,0.6259999871253967,30.18358468383792
1.0,28.18778920173645,0.6240000128746033,29.906884139633156
1.0,28.192838430404663,0.6200000047683716,29.616435929718012
1.0,28.19775700569153,0.6179999709129333,29.33721571968085
1.0,28.2025625705719,0.6159999966621399,29.067602316322336
1.0,28.20777940750122,0.6140000224113464,28.777136119232132
1.0,28.21255850791931,0.6140000224113464,28.511266428260765
1.0,28.21775603294373,0.6119999885559082,28.220259741973717
1.0,28.222551107406616,0.6079999804496765,27.948793811378465
1.0,28.22776174545288,0.6060000061988831,27.65066440155029
1.0,28.232547998428345,0.6019999980926514,27.37566873008736
1.0,28.23779320716858,0.5979999899864197,27.07677070812227
1.0,28.242546319961548,0.5979999899864197,26.81188741489407
1.0,28.24785733222961,0.593999981880188,26.52703299083726
1.0,28.25285315513611,0.5920000076293945,26.271420568351786
1.0,28.25776195526123,0.5879999995231628,26.03202427703857
1.0,28.26255440711975,0.5860000252723694,25.80770141834259
1.0,28.26778674125672,0.5860000252723694,25.569875317573292
1.0,28.2728328704834,0.5839999914169312,25.34385397644045
1.0,28.27754664421081,0.5820000171661377,25.13343407089263
1.0,28.28315234184265,0.578000009059906,24.882273757591243
1.0,28.28779029846192,0.5740000009536743,24.67337850952121
1.0,28.29254961013794,0.5699999928474426,24.457823730926517
1.0,28.29789137840271,0.5659999847412109,24.214237041587843
1.0,28.302556037902832,0.5640000104904175,23.999786565857008
1.0,28.307790279388428,0.5580000281333923,23.756292674331693
1.0,28.31254768371582,0.5580000281333923,23.531489764709455
1.0,28.317870140075684,0.5540000200271606,23.275211969909662
1.0,28.3228566646576,0.550000011920929,23.03010096675843
1.0,28.32776379585266,0.5460000038146973,22.78375806701661
1.0,28.33286571502685,0.5379999876022339,22.522530590210284
1.0,28.337759256362915,0.5320000052452087,22.26818533683774
1.0,28.34285593032837,0.5299999713897705,22.000989420547523
1.0,28.34755778312683,0.527999997138977,21.75451487644194
1.0,28.35255455970764,0.5239999890327454,21.495088904609673
1.0,28.357755184173584,0.5220000147819519,21.230195065536563
1.0,28.36255073547364,0.5180000066757202,20.99163802062955
1.0,28.36776161193848,0.515999972820282,20.738448323669232
1.0,28.37254214286804,0.5139999985694885,20.510256642341755
1.0,28.377753257751465,0.5099999904632568,20.264191690216105
1.0,28.38292336463928,0.5099999904632568,20.020809525489966
1.0,28.3881516456604,0.5080000162124634,19.774213226089493
1.0,28.392571449279785,0.5059999823570251,19.56542759399421
1.0,28.39779591560364,0.5040000081062317,19.31980257793412
1.0,28.4025559425354,0.5040000081062317,19.099504614639258
1.0,28.40810775756836,0.5040000081062317,18.850564528808587
1.0,28.412545442581177,0.5019999742507935,18.659585953216595
1.0,28.417822122573853,0.5019999742507935,18.443589715881348
1.0,28.422574758529663,0.5019999742507935,18.258852069625863
1.0,28.427551984786987,0.5019999742507935,18.074328547668514
1.0,28.432641744613647,0.5,17.89260759895327
1.0,28.437758684158325,0.5,17.7137736597061
1.0,28.44256949424744,0.5,17.546587430534228
1.0,28.447757244110107,0.5,17.364969282913247
1.0,28.45256280899048,0.5,17.194551438140877
1.0,28.457823514938354,0.5,17.005634640426607
1.0,28.46255779266357,0.5,16.834476749725447
1.0,28.46775960922241,0.5,16.64606695396439
1.0,28.472834587097168,0.5,16.462104488372795
1.0,28.47775435447693,0.5,16.283025713233947
1.0,28.48255228996277,0.5,16.106834225578357
1.0,28.48778796195984,0.5,15.912008389549268
1.0,28.49254488945008,0.5,15.732007142905891
1.0,28.4975528717041,0.5,15.538310027160623
1.0,28.5025601387024,0.5,15.339826410293329
1.0,28.50779151916504,0.5,15.127281919250482
1.0,28.51254653930664,0.5,14.929759764404297
1.0,28.51778817176819,0.5,14.707980828933778
1.0,28.522544860839844,0.5,14.504718161621115
1.0,28.527788162231445,0.5,14.280595815429663
1.0,28.532963514328003,0.5,14.06166801994323
1.0,28.53776264190674,0.5,13.862266934661907
1.0,28.5425443649292,0.5,13.667547417144778
1.0,28.54776167869568,0.5,13.458902290077221
1.0,28.552834033966064,0.5,13.258485784454408
1.0,28.55778932571411,0.5,13.06353635337832
1.0,28.56292176246643,0.5,12.860806030082685
1.0,28.56787872314453,0.5,12.663338350830074
1.0,28.572755098342896,0.5,12.467604638748215
1.0,28.577754259109497,0.5,12.266589294891364
1.0,28.58257508277893,0.5,12.07466225009915
1.0,28.58778667449951,0.5,11.872556503448465
1.0,28.59277057647705,0.5,11.687088423767117
1.0,28.597797870635983,0.5,11.5092487816621
1.0,28.602556467056274,0.5,11.349214820671078
1.0,28.60755228996277,0.5,11.188837507362408
1.0,28.61255693435669,0.5,11.033993750305187
1.0,28.617786169052124,0.5,10.876372162246684
1.0,28.622557640075684,0.5,10.734618464965804
1.0,28.62754774093628,0.5,10.587589280929592
1.0,28.632564067840576,0.5,10.440660500411985
1.0,28.63779830932617,0.5,10.28832096191417
1.0,28.64256858825684,0.5,10.150424658203066
1.0,28.64776468276977,0.4979999959468841,10.000777136230687
1.0,28.65256690979004,0.5,9.862128277893051
1.0,28.657788515090942,0.5,9.709810345420829
1.0,28.66277551651001,0.5,9.561756953048736
1.0,28.667787790298465,0.5,9.409457279777419
1.0,28.672546863555908,0.5,9.26110255073548
1.0,28.677552223205566,0.5,9.100990656890922
1.0,28.68278408050537,0.5,8.929568527221699
1.0,28.687785387039185,0.5,8.7627752877426
1.0,28.6925528049469,0.5,8.602432585487357
1.0,28.697550058364868,0.5,8.434690052948037
1.0,28.702556371688843,0.5,8.268613263473517
1.0,28.70755743980408,0.5,8.105899628677228
1.0,28.71290922164917,0.5,7.935841362380965
1.0,28.717758655548096,0.5,7.785285140228294
1.0,28.72279644012451,0.5,7.632063081054679
1.0,28.72775650024414,0.5,7.483250902709961
1.0,28.732553243637085,0.5,7.339989080123941
1.0,28.737786531448364,0.5019999742507935,7.183618440322885
1.0,28.742572784423828,0.5019999742507935,7.0409512139892385
1.0,28.74785304069519,0.5019999742507935,6.885339454956044
1.0,28.752588272094727,0.5040000081062317,6.749037788696315
1.0,28.75776243209839,0.5040000081062317,6.606007814331051
1.0,28.762555837631226,0.5040000081062317,6.480386241950989
1.0,28.7677583694458,0.5059999823570251,6.352407983245883
1.0,28.772565841674805,0.5080000162124634,6.241432265319835
1.0,28.77777886390686,0.5099999904632568,6.127794817008961
1.0,28.782585382461548,0.5120000243186951,6.027231367187492
1.0,28.78755164146424,0.5120000243186951,5.925863743934508
1.0,28.792595624923703,0.5139999985694885,5.82360881404884
