sync,time,vout
1.0,51.7812448,0.836
1.0,51.78394686,0.836
1.0,51.78668332,0.836
1.0,51.78938716,0.834
1.0,51.79202751,0.834
1.0,51.7947379,0.834
1.0,51.79742773,0.834
1.0,51.80012295,0.832
1.0,51.80285267,0.832
1.0,51.80556382,0.832
1.0,51.80821438,0.83
1.0,51.81090088,0.83
1.0,51.81359606,0.83
1.0,51.81628588,0.83
1.0,51.81897517,0.83
1.0,51.82167653,0.828
1.0,51.82437747,0.828
1.0,51.82706123,0.828
1.0,51.82976056,0.828
1.0,51.83250397,0.828
1.0,51.83515704,0.828
1.0,51.83785143,0.826
1.0,51.84056291,0.826
1.0,51.8432379,0.826
1.0,51.84592645,0.826
1.0,51.84862921,0.824
1.0,51.85137695,0.824
1.0,51.85402278,0.824
1.0,51.85671169,0.824
1.0,51.85946123,0.824
1.0,51.86213134,0.824
1.0,51.86480997,0.822
1.0,51.86787069,0.822
1.0,51.87023108,0.822
1.0,51.87297312,0.822
1.0,51.8757791,0.822
1.0,51.8783259,0.82
1.0,51.88161014,0.82
1.0,51.88462438,0.82
1.0,51.88663767,0.82
1.0,51.88942484,0.818
1.0,51.89178786,0.818
1.0,51.89450034,0.818
1.0,51.89719449,0.818
1.0,51.89986677,0.818
1.0,51.90254697,0.818
1.0,51.90525682,0.816
1.0,51.90794386,0.816
1.0,51.91068552,0.816
1.0,51.91333558,0.816
1.0,51.91601769,0.816
1.0,51.91877366,0.816
1.0,51.92165888,0.814
1.0,51.92414006,0.814
1.0,51.92680821,0.814
1.0,51.92950832,0.814
1.0,51.9322153,0.814
1.0,51.93490758,0.814
1.0,51.93764878,0.812
1.0,51.9403006,0.812
1.0,51.94300017,0.812
1.0,51.94569884,0.812
1.0,51.94838928,0.812
1.0,51.95107162,0.81
1.0,51.95376636,0.81
1.0,51.95650167,0.81
1.0,51.95918606,0.808
1.0,51.96185575,0.808
1.0,51.96459517,0.808
1.0,51.96724525,0.808
1.0,51.9699286,0.808
1.0,51.97264275,0.806
1.0,51.97533241,0.806
1.0,51.97802128,0.806
1.0,51.9807206,0.806
1.0,51.98345473,0.806
1.0,51.98614988,0.806
1.0,51.98879075,0.804
1.0,51.99150751,0.804
1.0,51.99417382,0.804
1.0,51.99687077,0.804
1.0,51.99956108,0.804
1.0,52.00230484,0.804
1.0,52.00494738,0.802
1.0,52.0076494,0.802
1.0,52.01038719,0.802
1.0,52.01302756,0.802
1.0,52.01572812,0.802
1.0,52.01840904,0.8
1.0,52.02119808,0.8
1.0,52.02380803,0.798
1.0,52.02650071,0.798
1.0,52.02924714,0.798
1.0,52.0319026,0.798
1.0,52.03459493,0.798
1.0,52.03731984,0.798
1.0,52.03999314,0.796
1.0,52.04268373,0.796
1.0,52.04537878,0.796
1.0,52.04812378,0.796
1.0,52.05077986,0.794
1.0,52.05348236,0.794
1.0,52.05621591,0.794
1.0,52.0588706,0.794
1.0,52.06156154,0.792
1.0,52.06603289,0.792
1.0,52.06702143,0.792
1.0,52.06965884,0.79
1.0,52.07234219,0.79
1.0,52.07503586,0.79
1.0,52.07778347,0.788
1.0,52.08042152,0.788
1.0,52.08316191,0.788
1.0,52.08587204,0.788
1.0,52.08851897,0.786
1.0,52.09121741,0.786
1.0,52.09396464,0.786
1.0,52.09661406,0.784
1.0,52.09930388,0.784
1.0,52.10200051,0.782
1.0,52.10620791,0.782
1.0,52.10745412,0.782
1.0,52.1101881,0.78
1.0,52.11279184,0.78
1.0,52.1170263,0.778
1.0,52.11818466,0.778
1.0,52.12090395,0.778
1.0,52.12362458,0.776
1.0,52.1262923,0.776
1.0,52.12898149,0.774
1.0,52.1317064,0.774
1.0,52.13437538,0.774
1.0,52.13707016,0.772
1.0,52.13975778,0.772
1.0,52.14244551,0.772
1.0,52.14516995,0.772
1.0,52.14783504,0.77
1.0,52.15053569,0.77
1.0,52.1532189,0.77
1.0,52.15592025,0.77
1.0,52.15866599,0.768
1.0,52.16130597,0.768
1.0,52.16401069,0.768
1.0,52.16672538,0.768
1.0,52.16941841,0.766
1.0,52.17208758,0.766
1.0,52.17479936,0.764
1.0,52.17754777,0.764
1.0,52.18018321,0.764
1.0,52.18296238,0.762
1.0,52.18562682,0.762
1.0,52.1882808,0.762
1.0,52.19096517,0.762
1.0,52.19367817,0.76
1.0,52.19637851,0.76
1.0,52.19906064,0.76
1.0,52.20175745,0.758
1.0,52.20450534,0.758
1.0,52.20722206,0.758
1.0,52.20984293,0.758
1.0,52.21254462,0.756
1.0,52.21524188,0.756
1.0,52.21792991,0.756
1.0,52.22063275,0.754
1.0,52.22337999,0.754
1.0,52.22602243,0.754
1.0,52.22871136,0.752
1.0,52.23145004,0.752
1.0,52.23410771,0.752
1.0,52.23681049,0.75
1.0,52.2395296,0.75
1.0,52.24219593,0.75
1.0,52.24489114,0.748
1.0,52.24757893,0.748
1.0,52.25032851,0.746
1.0,52.25301549,0.746
1.0,52.25567073,0.746
1.0,52.25840219,0.746
1.0,52.2610599,0.744
1.0,52.26374875,0.744
1.0,52.26644664,0.744
1.0,52.2692354,0.742
1.0,52.27184236,0.742
1.0,52.27453769,0.742
1.0,52.27727482,0.74
1.0,52.27993891,0.74
1.0,52.28262364,0.738
1.0,52.28532502,0.738
1.0,52.28806514,0.738
1.0,52.29071014,0.736
1.0,52.29349099,0.736
1.0,52.29609767,0.736
1.0,52.29879867,0.734
1.0,52.30149108,0.734
1.0,52.30423984,0.732
1.0,52.30701899,0.732
1.0,52.30959714,0.73
1.0,52.31235099,0.73
1.0,52.31706732,0.73
1.0,52.31766714,0.73
1.0,52.32037364,0.73
1.0,52.32315188,0.728
1.0,52.3257581,0.728
1.0,52.32847036,0.728
1.0,52.33122519,0.726
1.0,52.33386506,0.726
1.0,52.33657401,0.726
1.0,52.3392598,0.724
1.0,52.34194884,0.724
1.0,52.34462395,0.724
1.0,52.34732149,0.722
1.0,52.35007317,0.722
1.0,52.35270999,0.722
1.0,52.35541502,0.72
1.0,52.35815297,0.72
1.0,52.36079971,0.72
1.0,52.36349221,0.72
1.0,52.36620382,0.718
1.0,52.36888427,0.718
1.0,52.37157795,0.716
1.0,52.3742799,0.716
1.0,52.37702027,0.716
1.0,52.37966814,0.714
1.0,52.38237012,0.714
1.0,52.38509306,0.714
1.0,52.38775721,0.712
1.0,52.3904559,0.712
1.0,52.39353967,0.71
1.0,52.39583469,0.71
1.0,52.39853488,0.708
1.0,52.40126343,0.708
1.0,52.40391338,0.708
1.0,52.40661052,0.706
1.0,52.40930769,0.704
1.0,52.41204762,0.704
1.0,52.41469567,0.702
1.0,52.41738143,0.7
1.0,52.42013247,0.698
1.0,52.42277238,0.698
1.0,52.42555271,0.696
1.0,52.42821297,0.694
1.0,52.43086821,0.692
1.0,52.43357253,0.692
1.0,52.43626117,0.692
1.0,52.43901347,0.69
1.0,52.4416653,0.688
1.0,52.44436017,0.688
1.0,52.44709626,0.686
1.0,52.44974514,0.686
1.0,52.45243971,0.684
1.0,52.45512864,0.682
1.0,52.45787328,0.682
1.0,52.46052262,0.68
1.0,52.46346378,0.678
1.0,52.46597238,0.676
1.0,52.46861265,0.674
1.0,52.47130821,0.674
1.0,52.47400827,0.672
1.0,52.47673847,0.672
1.0,52.47941295,0.672
1.0,52.4841326,0.67
1.0,52.48479499,0.67
1.0,52.48749332,0.668
1.0,52.49032615,0.668
1.0,52.49296373,0.666
1.0,52.49560238,0.664
1.0,52.49835056,0.664
1.0,52.50099647,0.664
1.0,52.50371212,0.664
1.0,52.5063889,0.662
1.0,52.50905901,0.662
1.0,52.5117441,0.662
1.0,52.51444884,0.66
1.0,52.51717638,0.66
1.0,52.51983347,0.66
1.0,52.5225333,0.658
1.0,52.52527577,0.656
1.0,52.52792725,0.656
1.0,52.53062164,0.656
1.0,52.5333138,0.654
1.0,52.53600815,0.652
1.0,52.53870228,0.65
1.0,52.54139186,0.65
1.0,52.5441253,0.648
1.0,52.5467776,0.648
1.0,52.54947828,0.646
1.0,52.55217614,0.644
1.0,52.55486471,0.644
1.0,52.55755999,0.642
1.0,52.56025934,0.642
1.0,52.5630351,0.64
1.0,52.56746508,0.638
1.0,52.56842845,0.636
1.0,52.57104386,0.636
1.0,52.57373647,0.634
1.0,52.57643469,0.632
1.0,52.57911719,0.63
1.0,52.58182367,0.628
1.0,52.58452295,0.628
1.0,52.58728201,0.626
1.0,52.58990725,0.626
1.0,52.59261145,0.624
1.0,52.59536315,0.622
1.0,52.59799789,0.622
1.0,52.60069267,0.62
1.0,52.60337993,0.62
1.0,52.60608638,0.618
1.0,52.60877845,0.616
1.0,52.61147523,0.616
1.0,52.61421364,0.614
1.0,52.6168651,0.614
1.0,52.61956638,0.612
1.0,52.6222753,0.612
1.0,52.62495027,0.61
1.0,52.62763782,0.608
1.0,52.63033151,0.608
1.0,52.63308032,0.606
1.0,52.63572841,0.604
1.0,52.63841917,0.602
1.0,52.64114867,0.6
1.0,52.64380434,0.598
1.0,52.64649371,0.598
1.0,52.64924441,0.596
1.0,52.65193677,0.594
1.0,52.65459065,0.594
1.0,52.65728302,0.592
1.0,52.66004253,0.59
1.0,52.66266076,0.59
1.0,52.66713106,0.588
1.0,52.66809299,0.586
1.0,52.67079575,0.586
1.0,52.67353521,0.584
1.0,52.67741097,0.584
1.0,52.67888023,0.584
1.0,52.68157641,0.582
1.0,52.68435045,0.58
1.0,52.68697469,0.58
1.0,52.68967334,0.578
1.0,52.69238212,0.578
1.0,52.69507669,0.576
1.0,52.69774901,0.572
1.0,52.70046647,0.57
1.0,52.70311412,0.57
1.0,52.70580132,0.568
1.0,52.70850295,0.566
1.0,52.71130036,0.564
1.0,52.71389043,0.564
1.0,52.71659178,0.562
1.0,52.7193434,0.56
1.0,52.72197943,0.56
1.0,52.72467775,0.558
1.0,52.72746699,0.558
1.0,52.73006665,0.556
1.0,52.73276695,0.556
1.0,52.73545717,0.554
1.0,52.73814876,0.552
1.0,52.74084738,0.55
1.0,52.74358988,0.55
1.0,52.74630404,0.548
1.0,52.74894228,0.548
1.0,52.75163551,0.548
1.0,52.75436925,0.546
1.0,52.75702067,0.546
1.0,52.75971627,0.546
1.0,52.7624116,0.544
1.0,52.76515682,0.544
1.0,52.76780243,0.542
1.0,52.77050939,0.542
1.0,52.77345743,0.54
1.0,52.77588871,0.54
1.0,52.77859112,0.538
1.0,52.78132951,0.538
1.0,52.7839793,0.538
1.0,52.78667038,0.538
1.0,52.7893804,0.538
1.0,52.79206252,0.536
1.0,52.79476725,0.536
1.0,52.79746832,0.536
1.0,52.80018947,0.534
1.0,52.80286306,0.534
1.0,52.80554871,0.534
1.0,52.8082991,0.534
1.0,52.8109333,0.532
1.0,52.8136448,0.532
1.0,52.81634538,0.532
1.0,52.81907414,0.532
1.0,52.8217253,0.53
1.0,52.8244321,0.528
1.0,52.82717999,0.528
1.0,52.82983191,0.528
1.0,52.83252108,0.528
1.0,52.83528006,0.526
1.0,52.83792867,0.526
1.0,52.84062278,0.526
1.0,52.84331191,0.526
1.0,52.84605776,0.524
1.0,52.84870884,0.524
1.0,52.85150352,0.524
1.0,52.85411778,0.524
1.0,52.85684999,0.522
1.0,52.86231265,0.522
1.0,52.86256791,0.522
1.0,52.86491721,0.522
1.0,52.86759273,0.522
1.0,52.87030619,0.522
1.0,52.87302756,0.522
1.0,52.87573284,0.522
1.0,52.87840021,0.522
1.0,52.88107701,0.52
1.0,52.88376664,0.52
1.0,52.88644141,0.52
1.0,52.88912912,0.52
1.0,52.89182967,0.52
1.0,52.89453697,0.52
1.0,52.89721515,0.52
1.0,52.8999069,0.52
1.0,52.90265404,0.52
1.0,52.90530278,0.518
1.0,52.90799617,0.518
1.0,52.91074165,0.518
1.0,52.9133926,0.518
1.0,52.91607384,0.516
1.0,52.91878408,0.516
1.0,52.92148567,0.516
1.0,52.92417454,0.516
1.0,52.92686527,0.516
1.0,52.92961214,0.516
1.0,52.93228525,0.516
1.0,52.93496319,0.514
1.0,52.93767599,0.514
1.0,52.94036358,0.514
1.0,52.94305764,0.514
1.0,52.94575878,0.514
1.0,52.94850752,0.514
1.0,52.95117034,0.514
1.0,52.95386467,0.514
1.0,52.95657393,0.514
1.0,52.95938006,0.514
1.0,52.96195538,0.514
1.0,52.96477528,0.514
1.0,52.96741893,0.514
1.0,52.97006175,0.514
1.0,52.97275782,0.514
1.0,52.97548286,0.514
1.0,52.97817565,0.514
1.0,52.98085343,0.514
1.0,52.98355738,0.514
1.0,52.98634143,0.514
1.0,52.98896814,0.514
1.0,52.99167071,0.514
1.0,52.99441245,0.514
1.0,52.99706599,0.514
1.0,52.99977365,0.514
1.0,53.00246871,0.514
1.0,53.00522132,0.514
1.0,53.00787484,0.514
1.0,53.01056017,0.514
1.0,53.01332462,0.514
1.0,53.01596371,0.514
1.0,53.01867232,0.514
1.0,53.02136593,0.514
1.0,53.02411814,0.514
1.0,53.02676684,0.514
1.0,53.02946621,0.514
1.0,53.03220864,0.514
1.0,53.03486608,0.514
1.0,53.03755923,0.514
1.0,53.04030278,0.514
1.0,53.04304956,0.514
1.0,53.0456798,0.514
1.0,53.04842006,0.514
1.0,53.05518123,0.514
1.0,53.05544275,0.514
1.0,53.05650419,0.514
1.0,53.05991608,0.514
1.0,53.06191182,0.514
1.0,53.06458399,0.514
1.0,53.06828401,0.514
1.0,53.06999647,0.514
1.0,53.07271325,0.514
1.0,53.07539047,0.514
1.0,53.07819788,0.514
1.0,53.08078027,0.514
1.0,53.08347402,0.514
1.0,53.08620536,0.514
1.0,53.08885967,0.514
1.0,53.09156043,0.514
1.0,53.09433428,0.514
1.0,53.09696512,0.514
1.0,53.09966736,0.514
1.0,53.10237121,0.514
1.0,53.10511138,0.514
1.0,53.10776715,0.514
1.0,53.11046732,0.514
1.0,53.11321125,0.514
1.0,53.11585314,0.516
1.0,53.11856425,0.516
1.0,53.12124875,0.516
1.0,53.12406876,0.516
1.0,53.12663056,0.516
1.0,53.12933304,0.516
1.0,53.13208002,0.516
1.0,53.13472836,0.518
1.0,53.1374243,0.518
1.0,53.14012515,0.518
1.0,53.14329784,0.52
1.0,53.1455093,0.52
1.0,53.14819352,0.52
1.0,53.1509453,0.52
1.0,53.15358917,0.52
1.0,53.15632125,0.522
1.0,53.1590301,0.522
1.0,53.16167971,0.522
1.0,53.1644171,0.522
1.0,53.16707186,0.524
1.0,53.16982091,0.524
1.0,53.17246741,0.524
1.0,53.1751643,0.524
1.0,53.17790662,0.526
1.0,53.18055999,0.526
1.0,53.18324582,0.526
1.0,53.18594962,0.528
1.0,53.1886521,0.528
1.0,53.19136817,0.528
1.0,53.19405065,0.53
1.0,53.19678836,0.53
1.0,53.19943854,0.53
1.0,53.20212704,0.53
1.0,53.20483276,0.53
1.0,53.20766717,0.532
1.0,53.21021351,0.532
1.0,53.21294367,0.534
1.0,53.2156563,0.534
1.0,53.21833552,0.536
1.0,53.22099456,0.536
1.0,53.22374013,0.538
1.0,53.22638786,0.538
1.0,53.22908243,0.538
1.0,53.23178188,0.54
1.0,53.23451569,0.54
1.0,53.23725899,0.54
1.0,53.24038367,0.54
1.0,53.24257741,0.542
1.0,53.24733086,0.542
1.0,53.2479823,0.542
1.0,53.25066386,0.542
1.0,53.25338851,0.544
1.0,53.25606569,0.544
1.0,53.2587511,0.546
1.0,53.26147388,0.546
1.0,53.26415306,0.546
1.0,53.2668448,0.548
1.0,53.2695306,0.548
1.0,53.2722128,0.55
1.0,53.27491523,0.552
1.0,53.27759793,0.552
1.0,53.28034365,0.556
1.0,53.28311297,0.556
1.0,53.28569815,0.558
1.0,53.28843497,0.558
1.0,53.29109002,0.56
1.0,53.29379252,0.562
1.0,53.29654945,0.562
1.0,53.29916765,0.564
1.0,53.30186138,0.566
1.0,53.30456656,0.568
1.0,53.30730286,0.568
1.0,53.30996873,0.57
1.0,53.31266878,0.57
1.0,53.31541062,0.572
1.0,53.31804945,0.572
1.0,53.32074671,0.574
1.0,53.32344171,0.574
1.0,53.32613741,0.576
1.0,53.32883006,0.578
1.0,53.33152791,0.578
1.0,53.3342721,0.58
1.0,53.33692269,0.582
1.0,53.33961404,0.584
1.0,53.34234688,0.584
1.0,53.34501393,0.588
1.0,53.34770758,0.588
1.0,53.35040573,0.59
1.0,53.35314606,0.592
1.0,53.35580097,0.594
1.0,53.35849323,0.594
1.0,53.36122856,0.596
1.0,53.36388193,0.596
1.0,53.36657667,0.598
1.0,53.36926625,0.598
1.0,53.37200901,0.598
1.0,53.37465225,0.6
1.0,53.37735534,0.6
1.0,53.38008547,0.6
1.0,53.38273869,0.602
1.0,53.38543091,0.602
1.0,53.38812719,0.602
1.0,53.39082047,0.604
1.0,53.39351167,0.606
1.0,53.39620586,0.606
1.0,53.39894506,0.61
1.0,53.40159351,0.61
1.0,53.40428252,0.612
1.0,53.40700784,0.614
1.0,53.40968352,0.614
1.0,53.41236569,0.616
1.0,53.41507221,0.618
1.0,53.4178096,0.618
1.0,53.42045619,0.622
1.0,53.42315045,0.622
1.0,53.4264421,0.624
1.0,53.42854786,0.626
1.0,53.43133325,0.626
1.0,53.43394665,0.628
1.0,53.43663915,0.628
1.0,53.44021956,0.63
1.0,53.44261828,0.63
1.0,53.44472702,0.632
1.0,53.4474983,0.634
1.0,53.45011836,0.634
1.0,53.45285554,0.636
1.0,53.45557693,0.636
1.0,53.45820967,0.638
1.0,53.46087456,0.638
1.0,53.46362088,0.64
1.0,53.46626082,0.64
1.0,53.46895478,0.642
1.0,53.47164588,0.644
1.0,53.47441949,0.646
1.0,53.47703252,0.648
1.0,53.4797273,0.648
1.0,53.48247117,0.65
1.0,53.48511949,0.652
1.0,53.48781912,0.654
1.0,53.49054515,0.654
1.0,53.49339982,0.656
1.0,53.49590288,0.656
1.0,53.49861869,0.658
1.0,53.50134543,0.658
1.0,53.50399851,0.66
1.0,53.5066991,0.66
1.0,53.50942817,0.66
1.0,53.51207751,0.662
1.0,53.51477043,0.662
1.0,53.51746001,0.664
1.0,53.52020634,0.664
1.0,53.52422854,0.666
1.0,53.52556667,0.666
1.0,53.52825201,0.668
1.0,53.53100147,0.668
1.0,53.53363806,0.67
1.0,53.53637638,0.67
1.0,53.53903262,0.672
1.0,53.54172934,0.672
1.0,53.54442495,0.674
1.0,53.54717917,0.674
1.0,53.54983043,0.676
1.0,53.55251247,0.676
1.0,53.55524238,0.678
1.0,53.55790039,0.678
1.0,53.56059708,0.678
1.0,53.56328677,0.68
1.0,53.57191225,0.68
1.0,53.57217691,0.682
1.0,53.57238723,0.682
1.0,53.57409877,0.684
1.0,53.57682799,0.684
1.0,53.57948049,0.686
1.0,53.58217312,0.688
1.0,53.58626156,0.688
1.0,53.58757121,0.69
1.0,53.59026217,0.69
1.0,53.59307604,0.692
1.0,53.59710927,0.692
1.0,53.59840908,0.692
1.0,53.60105525,0.694
1.0,53.60377202,0.694
1.0,53.60644773,0.694
1.0,53.60914988,0.696
1.0,53.61183584,0.696
1.0,53.61462076,0.698
1.0,53.61722341,0.698
1.0,53.61990671,0.698
1.0,53.6225921,0.7
1.0,53.6252781,0.702
1.0,53.62797593,0.702
1.0,53.63066699,0.704
1.0,53.63339265,0.704
1.0,53.63610139,0.706
1.0,53.63874801,0.706
1.0,53.64143789,0.706
1.0,53.64418884,0.708
1.0,53.64682736,0.708
1.0,53.64952582,0.71
1.0,53.65222006,0.71
1.0,53.65490117,0.71
1.0,53.65759952,0.712
1.0,53.66028882,0.714
1.0,53.66304593,0.714
1.0,53.66568539,0.716
1.0,53.66843645,0.716
1.0,53.67109704,0.716
1.0,53.67377102,0.718
1.0,53.67647434,0.718
1.0,53.67916626,0.718
1.0,53.68190725,0.72
1.0,53.68455123,0.72
1.0,53.68723712,0.72
1.0,53.68998219,0.722
1.0,53.69262984,0.722
1.0,53.69532727,0.722
1.0,53.69807386,0.724
1.0,53.70072784,0.724
1.0,53.70344449,0.724
1.0,53.70611517,0.726
1.0,53.70884675,0.726
1.0,53.71150397,0.726
1.0,53.71419213,0.726
1.0,53.71693743,0.726
1.0,53.71957847,0.728
1.0,53.72227856,0.728
1.0,53.72507886,0.728
1.0,53.73031441,0.728
1.0,53.73057515,0.73
1.0,53.73310654,0.73
1.0,53.73574536,0.73
1.0,53.73843378,0.732
1.0,53.74118177,0.732
1.0,53.74382295,0.732
1.0,53.74653371,0.734
1.0,53.74922012,0.734
1.0,53.75191886,0.734
1.0,53.75461539,0.736
1.0,53.75730452,0.736
1.0,53.76556689,0.736
1.0,53.76890073,0.736
1.0,53.7691398,0.738
1.0,53.76940843,0.738
1.0,53.77172278,0.738
1.0,53.77358352,0.738
1.0,53.77617136,0.74
1.0,53.77887041,0.74
1.0,53.78160915,0.74
1.0,53.78425415,0.742
1.0,53.78695473,0.742
1.0,53.78964858,0.742
1.0,53.79234017,0.744
1.0,53.7950473,0.744
1.0,53.79774197,0.744
1.0,53.80049454,0.746
1.0,53.80313206,0.746
1.0,53.80699543,0.746
1.0,53.80853471,0.746
1.0,53.81130556,0.748
1.0,53.81395006,0.748
1.0,53.81664095,0.748
1.0,53.82023591,0.75
1.0,53.82203212,0.75
1.0,53.82643227,0.75
1.0,53.82746725,0.75
1.0,53.83009828,0.75
1.0,53.83283921,0.752
1.0,53.835506,0.752
1.0,53.83816712,0.752
1.0,53.84084632,0.754
1.0,53.84354802,0.754
1.0,53.84628045,0.756
1.0,53.84893362,0.756
1.0,53.85164008,0.756
1.0,53.85440736,0.756
1.0,53.8570343,0.758
1.0,53.85972376,0.758
1.0,53.86242473,0.758
1.0,53.86511097,0.76
1.0,53.86780897,0.76
1.0,53.87050532,0.76
1.0,53.87324625,0.762
1.0,53.87589199,0.762
1.0,53.87859241,0.762
1.0,53.88131613,0.762
1.0,53.88398812,0.764
1.0,53.88667562,0.764
1.0,53.88936617,0.764
1.0,53.89206393,0.766
1.0,53.89476078,0.766
1.0,53.8974583,0.766
1.0,53.90020288,0.766
1.0,53.90285793,0.766
1.0,53.90554145,0.768
1.0,53.90827573,0.768
1.0,53.91093358,0.768
1.0,53.9136235,0.77
1.0,53.91630967,0.77
1.0,53.91906275,0.77
1.0,53.92170099,0.77
1.0,53.92443558,0.772
1.0,53.92715969,0.772
1.0,53.92981058,0.772
1.0,53.93251302,0.774
1.0,53.93519363,0.774
1.0,53.93789112,0.774
1.0,53.94058928,0.774
1.0,53.94327858,0.776
1.0,53.94602449,0.776
1.0,53.94868788,0.776
1.0,53.95136938,0.778
1.0,53.95406978,0.778
1.0,53.95676693,0.778
1.0,53.95948243,0.78
1.0,53.96220115,0.78
1.0,53.96484676,0.78
1.0,53.96754447,0.782
1.0,53.9702783,0.782
1.0,53.97307208,0.782
1.0,53.97633425,0.784
1.0,53.97836206,0.784
1.0,53.98105104,0.784
1.0,53.98417732,0.786
1.0,53.98699247,0.786
1.0,53.98913832,0.786
1.0,53.9918351,0.786
1.0,53.99500606,0.788
1.0,53.99722088,0.79
1.0,53.99991662,0.79
1.0,54.00264367,0.79
1.0,54.00527263,0.79
1.0,54.00796665,0.792
1.0,54.0106715,0.792
1.0,54.01335284,0.792
1.0,54.01605871,0.792
1.0,54.0187571,0.794
1.0,54.02149656,0.794
1.0,54.02415538,0.794
1.0,54.02684552,0.794
1.0,54.02958371,0.796
1.0,54.03223106,0.796
1.0,54.0349361,0.796
1.0,54.03763289,0.796
1.0,54.04048934,0.796
1.0,54.04303147,0.796
1.0,54.04571184,0.798
1.0,54.04850086,0.798
1.0,54.05110454,0.798
1.0,54.05380978,0.798
1.0,54.05653477,0.8
1.0,54.05919026,0.8
1.0,54.06187997,0.8
1.0,54.06457877,0.8
1.0,54.0690226,0.8
1.0,54.07001793,0.802
1.0,54.07264132,0.802
1.0,54.07533549,0.802
1.0,54.07803519,0.802
1.0,54.08071877,0.802
1.0,54.08346114,0.802
1.0,54.08611312,0.802
1.0,54.08885554,0.804
1.0,54.09149663,0.804
1.0,54.09419549,0.804
1.0,54.09691012,0.804
1.0,54.09958664,0.804
1.0,54.10227002,0.804
1.0,54.10496845,0.806
1.0,54.10771108,0.806
1.0,54.11034776,0.806
1.0,54.11304339,0.806
1.0,54.11636708,0.806
1.0,54.11847919,0.808
1.0,54.12122521,0.808
1.0,54.12385675,0.808
1.0,54.12654869,0.808
1.0,54.13015923,0.808
1.0,54.13192506,0.81
1.0,54.13465764,0.81
1.0,54.13835423,0.81
1.0,54.14003647,0.81
1.0,54.14271147,0.812
1.0,54.14539054,0.812
1.0,54.14807964,0.812
1.0,54.150756,0.812
1.0,54.15347249,0.812
1.0,54.1561858,0.812
1.0,54.15883371,0.814
1.0,54.16153328,0.814
1.0,54.16427401,0.814
1.0,54.16693182,0.814
1.0,54.16961899,0.814
1.0,54.17231432,0.814
1.0,54.17506486,0.816
1.0,54.17770858,0.816
1.0,54.18040188,0.816
1.0,54.18314871,0.816
1.0,54.18579428,0.816
1.0,54.18848645,0.818
1.0,54.19120101,0.82
1.0,54.1938758,0.82
1.0,54.19656893,0.82
1.0,54.19925569,0.82
1.0,54.20200136,0.82
1.0,54.2046433,0.822
1.0,54.20734065,0.822
1.0,54.21008017,0.822
1.0,54.21272862,0.822
1.0,54.21542152,0.822
1.0,54.21810986,0.824
1.0,54.22085719,0.824
1.0,54.22352614,0.824
1.0,54.22620638,0.824
1.0,54.22893658,0.824
1.0,54.23159469,0.826
1.0,54.23428726,0.826
1.0,54.23703312,0.826
1.0,54.23968764,0.826
1.0,54.2423698,0.826
1.0,54.2450698,0.826
1.0,54.24776006,0.828
1.0,54.25048641,0.828
1.0,54.25315504,0.828
1.0,54.25589126,0.828
1.0,54.25854056,0.828
1.0,54.26123863,0.828
1.0,54.2639386,0.83
1.0,54.26662978,0.83
1.0,54.26931825,0.83
1.0,54.27200919,0.83
1.0,54.27476071,0.83
1.0,54.27739819,0.83
1.0,54.28013101,0.832
1.0,54.28286256,0.832
1.0,54.28613988,0.832
1.0,54.28821641,0.834
1.0,54.29090937,0.834
1.0,54.29360612,0.834
1.0,54.29629784,0.834
1.0,54.30003402,0.834
1.0,54.30307638,0.836
1.0,54.30470293,0.836
1.0,54.30709995,0.836
1.0,54.30977508,0.836
1.0,54.3124566,0.836
1.0,54.31515962,0.836
1.0,54.3178371,0.836
1.0,54.32051376,0.838
1.0,54.32322245,0.838
1.0,54.32605193,0.838
1.0,54.32862623,0.838
1.0,54.33130504,0.84
1.0,54.33404917,0.84
1.0,54.33668358,0.84
1.0,54.33938426,0.84
1.0,54.34207975,0.84
1.0,54.34477047,0.84
1.0,54.34750223,0.842
1.0,54.35017587,0.842
1.0,54.35296254,0.842
1.0,54.35556895,0.842
1.0,54.35826288,0.842
1.0,54.36101382,0.842
1.0,54.36365875,0.842
1.0,54.36634373,0.844
1.0,54.36904243,0.844
1.0,54.37175365,0.844
1.0,54.37444673,0.844
1.0,54.37713101,0.844
1.0,54.37983508,0.846
1.0,54.38252404,0.846
1.0,54.38522058,0.846
1.0,54.38795964,0.846
1.0,54.39061386,0.846
1.0,54.39330778,0.848
1.0,54.39600887,0.848
1.0,54.39871028,0.848
1.0,54.4013941,0.848
1.0,54.40408965,0.848
1.0,54.40683525,0.85
1.0,54.40950999,0.85
1.0,54.41222399,0.85
1.0,54.41489456,0.85
1.0,54.41756771,0.85
1.0,54.42026173,0.85
1.0,54.42299017,0.85
1.0,54.42569632,0.85
1.0,54.42834456,0.85
1.0,54.43103328,0.852
1.0,54.4337871,0.852
1.0,54.43642506,0.852
1.0,54.43912258,0.852
1.0,54.44181986,0.852
1.0,54.44457241,0.852
1.0,54.4472195,0.852
1.0,54.44990256,0.852
1.0,54.45264143,0.852
1.0,54.45629799,0.854
1.0,54.45800891,0.854
1.0,54.46072465,0.854
1.0,54.46339158,0.854
1.0,54.46733104,0.854
1.0,54.46933426,0.854
1.0,54.47162067,0.854
