0, 1,56.67900937, 0.638000 0.546000 0.640000 0.546000 0.518000 0.534000
0, 1,56.68173424, 0.638000 0.544000 0.640000 0.546000 0.518000 0.534000
0, 1,56.68439995, 0.638000 0.546000 0.640000 0.544000 0.518000 0.534000
0, 1,56.68709930, 0.638000 0.544000 0.640000 0.546000 0.520000 0.534000
0, 1,56.68978508, 0.638000 0.546000 0.640000 0.546000 0.520000 0.534000
0, 1,56.69248871, 0.638000 0.544000 0.640000 0.546000 0.520000 0.534000
0, 1,56.69517823, 0.638000 0.544000 0.640000 0.544000 0.520000 0.534000
0, 1,56.69785997, 0.638000 0.544000 0.640000 0.546000 0.520000 0.534000
0, 1,56.70055567, 0.638000 0.546000 0.640000 0.546000 0.522000 0.534000
0, 1,56.70338047, 0.638000 0.546000 0.640000 0.544000 0.522000 0.534000
0, 1,56.70595391, 0.638000 0.546000 0.638000 0.546000 0.522000 0.534000
0, 1,56.70867804, 0.638000 0.544000 0.640000 0.546000 0.522000 0.534000
0, 1,56.71133898, 0.638000 0.544000 0.640000 0.546000 0.522000 0.534000
0, 1,56.71402934, 0.640000 0.544000 0.640000 0.546000 0.524000 0.534000
0, 1,56.71673200, 0.638000 0.546000 0.638000 0.544000 0.524000 0.534000
0, 1,56.71943267, 0.640000 0.544000 0.640000 0.546000 0.524000 0.534000
0, 1,56.72211515, 0.640000 0.544000 0.640000 0.546000 0.526000 0.534000
0, 1,56.72485734, 0.640000 0.544000 0.638000 0.546000 0.526000 0.534000
0, 1,56.72751052, 0.638000 0.546000 0.640000 0.546000 0.526000 0.534000
0, 1,56.73021371, 0.638000 0.544000 0.638000 0.544000 0.528000 0.534000
0, 1,56.73294997, 0.638000 0.544000 0.638000 0.544000 0.528000 0.534000
0, 1,56.73560680, 0.638000 0.544000 0.640000 0.546000 0.530000 0.534000
0, 1,56.73830862, 0.638000 0.544000 0.640000 0.546000 0.530000 0.534000
0, 1,56.74099934, 0.638000 0.546000 0.638000 0.544000 0.530000 0.534000
0, 1,56.74369178, 0.638000 0.544000 0.640000 0.546000 0.530000 0.534000
0, 1,56.74637869, 0.640000 0.544000 0.640000 0.546000 0.530000 0.534000
0, 1,56.74908167, 0.638000 0.544000 0.640000 0.546000 0.532000 0.534000
0, 1,56.75177134, 0.638000 0.544000 0.640000 0.544000 0.532000 0.534000
0, 1,56.75446949, 0.638000 0.544000 0.640000 0.544000 0.532000 0.534000
0, 1,56.75715839, 0.638000 0.546000 0.640000 0.544000 0.534000 0.534000
0, 1,56.75990315, 0.638000 0.544000 0.640000 0.546000 0.536000 0.534000
0, 1,56.76256143, 0.638000 0.546000 0.640000 0.546000 0.536000 0.534000
0, 1,56.76524691, 0.638000 0.544000 0.640000 0.546000 0.538000 0.534000
0, 1,56.76794252, 0.640000 0.546000 0.640000 0.546000 0.538000 0.534000
0, 1,56.77063297, 0.638000 0.544000 0.640000 0.546000 0.538000 0.534000
0, 1,56.77333324, 0.638000 0.546000 0.640000 0.546000 0.538000 0.534000
0, 1,56.77602630, 0.638000 0.546000 0.640000 0.546000 0.540000 0.534000
0, 1,56.77871432, 0.640000 0.544000 0.640000 0.546000 0.540000 0.534000
0, 1,56.78141335, 0.638000 0.544000 0.640000 0.546000 0.540000 0.534000
0, 1,56.78411463, 0.638000 0.544000 0.640000 0.544000 0.542000 0.534000
0, 1,56.78686804, 0.638000 0.544000 0.640000 0.546000 0.542000 0.534000
0, 1,56.78950037, 0.638000 0.544000 0.640000 0.544000 0.542000 0.534000
0, 1,56.79220221, 0.638000 0.544000 0.640000 0.546000 0.542000 0.534000
0, 1,56.79489934, 0.640000 0.544000 0.640000 0.546000 0.542000 0.534000
0, 1,56.79758185, 0.638000 0.544000 0.638000 0.546000 0.544000 0.534000
0, 1,56.80027871, 0.638000 0.544000 0.640000 0.546000 0.544000 0.534000
0, 1,56.80301802, 0.638000 0.546000 0.640000 0.546000 0.546000 0.534000
0, 1,56.80618830, 0.638000 0.546000 0.640000 0.546000 0.546000 0.534000
0, 1,56.80839078, 0.638000 0.546000 0.640000 0.546000 0.546000 0.534000
0, 1,56.81111032, 0.638000 0.546000 0.638000 0.544000 0.548000 0.534000
0, 1,56.81376952, 0.638000 0.544000 0.640000 0.546000 0.550000 0.534000
0, 1,56.81745441, 0.638000 0.546000 0.640000 0.546000 0.550000 0.534000
0, 1,56.82036558, 0.638000 0.544000 0.640000 0.546000 0.552000 0.534000
0, 1,56.82205713, 0.638000 0.544000 0.640000 0.546000 0.554000 0.534000
0, 1,56.82495871, 0.640000 0.544000 0.640000 0.544000 0.556000 0.534000
0, 1,56.82727423, 0.638000 0.544000 0.640000 0.544000 0.556000 0.534000
0, 1,56.82996112, 0.638000 0.546000 0.640000 0.546000 0.558000 0.534000
0, 1,56.83266430, 0.638000 0.546000 0.638000 0.546000 0.560000 0.534000
0, 1,56.83536486, 0.638000 0.544000 0.640000 0.546000 0.560000 0.534000
0, 1,56.83803813, 0.638000 0.544000 0.640000 0.544000 0.562000 0.534000
0, 1,56.84072228, 0.638000 0.544000 0.638000 0.546000 0.564000 0.534000
0, 1,56.84344521, 0.638000 0.544000 0.640000 0.546000 0.564000 0.534000
0, 1,56.84610710, 0.638000 0.546000 0.640000 0.546000 0.566000 0.534000
0, 1,56.84880523, 0.638000 0.544000 0.640000 0.546000 0.568000 0.534000
0, 1,56.85149982, 0.638000 0.546000 0.640000 0.546000 0.568000 0.534000
0, 1,56.85420295, 0.638000 0.544000 0.640000 0.546000 0.570000 0.534000
0, 1,56.85688608, 0.638000 0.544000 0.640000 0.544000 0.570000 0.534000
0, 1,56.85958169, 0.638000 0.544000 0.640000 0.546000 0.572000 0.534000
0, 1,56.86227856, 0.638000 0.546000 0.638000 0.544000 0.574000 0.534000
0, 1,56.86497430, 0.638000 0.544000 0.640000 0.546000 0.574000 0.534000
0, 1,56.86766695, 0.638000 0.544000 0.640000 0.546000 0.576000 0.534000
0, 1,56.87036249, 0.640000 0.546000 0.640000 0.546000 0.578000 0.534000
0, 1,56.87307367, 0.638000 0.544000 0.640000 0.546000 0.578000 0.534000
0, 1,56.87575169, 0.638000 0.546000 0.640000 0.544000 0.580000 0.534000
0, 1,56.87847506, 0.638000 0.546000 0.640000 0.544000 0.580000 0.534000
0, 1,56.88113976, 0.638000 0.546000 0.640000 0.546000 0.582000 0.534000
0, 1,56.88388067, 0.638000 0.546000 0.640000 0.544000 0.584000 0.534000
0, 1,56.88653162, 0.638000 0.544000 0.640000 0.546000 0.586000 0.534000
0, 1,56.88923006, 0.638000 0.546000 0.640000 0.546000 0.586000 0.534000
0, 1,56.89192735, 0.638000 0.546000 0.640000 0.546000 0.588000 0.534000
0, 1,56.89462298, 0.638000 0.546000 0.640000 0.544000 0.590000 0.534000
0, 1,56.89731606, 0.638000 0.544000 0.640000 0.546000 0.592000 0.534000
0, 1,56.90000693, 0.638000 0.546000 0.640000 0.546000 0.594000 0.534000
0, 1,56.90271032, 0.638000 0.544000 0.640000 0.546000 0.596000 0.534000
0, 1,56.90539530, 0.638000 0.546000 0.640000 0.546000 0.596000 0.534000
0, 1,56.90809782, 0.638000 0.544000 0.640000 0.546000 0.598000 0.534000
0, 1,56.91079073, 0.638000 0.544000 0.640000 0.546000 0.598000 0.534000
0, 1,56.91348484, 0.638000 0.544000 0.638000 0.546000 0.598000 0.534000
0, 1,56.91618958, 0.638000 0.544000 0.640000 0.546000 0.600000 0.534000
0, 1,56.91888558, 0.638000 0.544000 0.638000 0.546000 0.600000 0.534000
0, 1,56.92155930, 0.640000 0.544000 0.640000 0.546000 0.600000 0.534000
0, 1,56.92426139, 0.638000 0.546000 0.640000 0.546000 0.600000 0.534000
0, 1,56.92695250, 0.638000 0.544000 0.640000 0.544000 0.602000 0.534000
0, 1,56.92964721, 0.638000 0.544000 0.640000 0.546000 0.602000 0.534000
0, 1,56.93234287, 0.638000 0.544000 0.640000 0.546000 0.602000 0.534000
0, 1,56.93504167, 0.638000 0.544000 0.638000 0.546000 0.604000 0.534000
0, 1,56.93772712, 0.638000 0.544000 0.640000 0.546000 0.606000 0.534000
0, 1,56.94042397, 0.638000 0.544000 0.640000 0.546000 0.606000 0.534000
0, 1,56.94313569, 0.638000 0.546000 0.640000 0.544000 0.608000 0.534000
0, 1,56.94581236, 0.638000 0.544000 0.638000 0.544000 0.608000 0.534000
0, 1,56.94851402, 0.638000 0.544000 0.640000 0.546000 0.610000 0.534000
0, 1,56.95121406, 0.638000 0.544000 0.640000 0.546000 0.612000 0.534000
0, 1,56.95390680, 0.638000 0.546000 0.640000 0.544000 0.614000 0.534000
0, 1,56.95660378, 0.638000 0.544000 0.640000 0.546000 0.614000 0.534000
0, 1,56.95929515, 0.638000 0.544000 0.640000 0.546000 0.616000 0.534000
0, 1,56.96198737, 0.638000 0.544000 0.640000 0.546000 0.618000 0.534000
0, 1,56.96467660, 0.638000 0.544000 0.640000 0.546000 0.620000 0.534000
0, 1,56.96736787, 0.638000 0.546000 0.640000 0.546000 0.620000 0.534000
0, 1,56.97006237, 0.640000 0.544000 0.640000 0.546000 0.622000 0.534000
0, 1,56.97275154, 0.638000 0.546000 0.640000 0.546000 0.624000 0.534000
0, 1,56.97602176, 0.638000 0.546000 0.640000 0.544000 0.626000 0.534000
0, 1,56.97816523, 0.638000 0.544000 0.640000 0.544000 0.628000 0.534000
0, 1,56.98094615, 0.638000 0.544000 0.640000 0.546000 0.628000 0.534000
0, 1,56.98355824, 0.640000 0.544000 0.640000 0.546000 0.630000 0.534000
0, 1,56.98743985, 0.638000 0.544000 0.640000 0.546000 0.630000 0.534000
0, 1,56.99038158, 0.638000 0.546000 0.640000 0.546000 0.632000 0.534000
0, 1,56.99198106, 0.640000 0.546000 0.640000 0.546000 0.634000 0.534000
0, 1,56.99435758, 0.640000 0.544000 0.640000 0.546000 0.634000 0.534000
0, 1,56.99710045, 0.638000 0.544000 0.638000 0.546000 0.636000 0.534000
0, 1,56.99974250, 0.638000 0.544000 0.640000 0.546000 0.636000 0.534000
0, 1,57.00243010, 0.638000 0.546000 0.640000 0.546000 0.638000 0.534000
0, 1,57.00517504, 0.638000 0.546000 0.640000 0.544000 0.640000 0.534000
0, 1,57.00779885, 0.638000 0.544000 0.640000 0.546000 0.642000 0.534000
0, 1,57.01048473, 0.638000 0.544000 0.640000 0.544000 0.642000 0.534000
0, 1,57.01318076, 0.638000 0.546000 0.640000 0.544000 0.644000 0.534000
0, 1,57.01594724, 0.638000 0.544000 0.640000 0.546000 0.644000 0.534000
0, 1,57.01856521, 0.638000 0.544000 0.640000 0.546000 0.646000 0.534000
0, 1,57.02125626, 0.638000 0.544000 0.640000 0.546000 0.648000 0.534000
0, 1,57.02400285, 0.638000 0.544000 0.640000 0.544000 0.648000 0.534000
0, 1,57.02665182, 0.638000 0.546000 0.640000 0.544000 0.650000 0.534000
0, 1,57.02935267, 0.638000 0.546000 0.640000 0.544000 0.650000 0.534000
0, 1,57.03211271, 0.638000 0.546000 0.640000 0.546000 0.654000 0.534000
0, 1,57.03474287, 0.638000 0.544000 0.640000 0.544000 0.654000 0.534000
0, 1,57.03743280, 0.638000 0.544000 0.640000 0.546000 0.656000 0.534000
0, 1,57.04012502, 0.638000 0.544000 0.640000 0.546000 0.656000 0.534000
0, 1,57.04291998, 0.638000 0.546000 0.640000 0.546000 0.658000 0.534000
0, 1,57.04553432, 0.638000 0.544000 0.640000 0.546000 0.658000 0.534000
0, 1,57.04823143, 0.638000 0.544000 0.640000 0.546000 0.660000 0.534000
0, 1,57.05096228, 0.638000 0.544000 0.640000 0.546000 0.660000 0.534000
0, 1,57.05360750, 0.638000 0.546000 0.640000 0.546000 0.660000 0.534000
0, 1,57.05630169, 0.638000 0.546000 0.640000 0.546000 0.662000 0.534000
0, 1,57.05902695, 0.638000 0.544000 0.640000 0.546000 0.662000 0.534000
0, 1,57.06168589, 0.638000 0.544000 0.640000 0.546000 0.664000 0.534000
0, 1,57.06442202, 0.638000 0.544000 0.640000 0.544000 0.664000 0.534000
0, 1,57.06707856, 0.638000 0.546000 0.640000 0.546000 0.666000 0.534000
0, 1,57.06981450, 0.638000 0.544000 0.640000 0.546000 0.666000 0.534000
0, 1,57.07404012, 0.638000 0.546000 0.640000 0.546000 0.668000 0.534000
0, 1,57.07517941, 0.638000 0.546000 0.640000 0.546000 0.668000 0.534000
0, 1,57.07795719, 0.640000 0.544000 0.640000 0.546000 0.670000 0.534000
0, 1,57.08055363, 0.640000 0.546000 0.640000 0.546000 0.670000 0.534000
0, 1,57.08324780, 0.638000 0.544000 0.640000 0.546000 0.672000 0.534000
0, 1,57.08598515, 0.638000 0.546000 0.640000 0.546000 0.672000 0.534000
0, 1,57.08867493, 0.638000 0.544000 0.640000 0.546000 0.674000 0.534000
0, 1,57.09133274, 0.638000 0.546000 0.640000 0.546000 0.674000 0.534000
0, 1,57.09404469, 0.638000 0.544000 0.640000 0.546000 0.676000 0.534000
0, 1,57.09678767, 0.638000 0.546000 0.640000 0.546000 0.676000 0.534000
0, 1,57.09942447, 0.638000 0.544000 0.640000 0.546000 0.678000 0.534000
0, 1,57.10212615, 0.638000 0.544000 0.640000 0.544000 0.678000 0.534000
0, 1,57.10486767, 0.638000 0.544000 0.640000 0.546000 0.678000 0.534000
0, 1,57.10751421, 0.638000 0.544000 0.640000 0.546000 0.680000 0.534000
0, 1,57.11021147, 0.638000 0.546000 0.640000 0.546000 0.680000 0.534000
0, 1,57.11294813, 0.638000 0.546000 0.640000 0.546000 0.682000 0.534000
0, 1,57.11559930, 0.638000 0.546000 0.640000 0.544000 0.682000 0.534000
0, 1,57.11828974, 0.638000 0.544000 0.640000 0.544000 0.684000 0.534000
0, 1,57.12099554, 0.638000 0.544000 0.640000 0.546000 0.684000 0.534000
0, 1,57.12373298, 0.638000 0.544000 0.640000 0.546000 0.686000 0.534000
0, 1,57.12638254, 0.638000 0.546000 0.640000 0.546000 0.688000 0.534000
0, 1,57.12907067, 0.640000 0.546000 0.640000 0.546000 0.688000 0.534000
0, 1,57.13176606, 0.638000 0.546000 0.640000 0.544000 0.690000 0.534000
0, 1,57.13446147, 0.638000 0.544000 0.640000 0.546000 0.690000 0.534000
0, 1,57.13715256, 0.638000 0.546000 0.640000 0.544000 0.692000 0.534000
0, 1,57.13984087, 0.638000 0.544000 0.640000 0.546000 0.692000 0.534000
0, 1,57.14261967, 0.638000 0.544000 0.640000 0.546000 0.692000 0.534000
0, 1,57.14524815, 0.638000 0.546000 0.640000 0.546000 0.694000 0.534000
0, 1,57.14792697, 0.638000 0.544000 0.640000 0.546000 0.694000 0.534000
0, 1,57.15067295, 0.638000 0.546000 0.640000 0.546000 0.694000 0.534000
0, 1,57.15332561, 0.638000 0.544000 0.640000 0.546000 0.696000 0.534000
0, 1,57.15689202, 0.638000 0.544000 0.640000 0.546000 0.696000 0.534000
0, 1,57.15879430, 0.638000 0.544000 0.640000 0.546000 0.698000 0.534000
0, 1,57.16147656, 0.638000 0.544000 0.640000 0.546000 0.698000 0.534000
0, 1,57.16706347, 0.638000 0.544000 0.640000 0.546000 0.698000 0.534000
0, 1,57.16732048, 0.638000 0.544000 0.640000 0.546000 0.700000 0.534000
0, 1,57.17002102, 0.638000 0.546000 0.640000 0.544000 0.702000 0.534000
0, 1,57.17303839, 0.638000 0.544000 0.640000 0.544000 0.702000 0.534000
0, 1,57.17537034, 0.638000 0.546000 0.640000 0.546000 0.704000 0.534000
0, 1,57.17762178, 0.638000 0.544000 0.640000 0.546000 0.704000 0.534000
0, 1,57.18030241, 0.638000 0.544000 0.640000 0.546000 0.706000 0.534000
0, 1,57.18302376, 0.638000 0.546000 0.640000 0.546000 0.706000 0.534000
0, 1,57.18629717, 0.640000 0.544000 0.640000 0.546000 0.708000 0.534000
0, 1,57.18835885, 0.638000 0.546000 0.640000 0.546000 0.708000 0.534000
0, 1,57.19105095, 0.638000 0.544000 0.640000 0.546000 0.708000 0.534000
0, 1,57.19373595, 0.638000 0.546000 0.640000 0.546000 0.710000 0.534000
0, 1,57.19643295, 0.638000 0.544000 0.640000 0.546000 0.710000 0.534000
0, 1,57.19912693, 0.638000 0.544000 0.640000 0.544000 0.710000 0.534000
0, 1,57.20181208, 0.638000 0.544000 0.640000 0.546000 0.712000 0.534000
0, 1,57.20455848, 0.638000 0.544000 0.640000 0.544000 0.712000 0.534000
0, 1,57.20720830, 0.638000 0.544000 0.640000 0.544000 0.714000 0.534000
0, 1,57.20992858, 0.638000 0.544000 0.640000 0.546000 0.716000 0.534000
0, 1,57.21260823, 0.638000 0.544000 0.640000 0.546000 0.716000 0.534000
0, 1,57.21530624, 0.638000 0.544000 0.640000 0.546000 0.716000 0.534000
0, 1,57.21800656, 0.638000 0.544000 0.640000 0.546000 0.718000 0.534000
0, 1,57.22069941, 0.638000 0.544000 0.640000 0.544000 0.718000 0.534000
0, 1,57.22344560, 0.638000 0.544000 0.640000 0.546000 0.720000 0.534000
0, 1,57.22608615, 0.638000 0.544000 0.640000 0.546000 0.720000 0.534000
0, 1,57.22878006, 0.638000 0.544000 0.640000 0.544000 0.720000 0.534000
0, 1,57.23151365, 0.638000 0.544000 0.640000 0.544000 0.722000 0.534000
0, 1,57.23418176, 0.638000 0.544000 0.640000 0.546000 0.722000 0.534000
0, 1,57.23686741, 0.638000 0.544000 0.640000 0.546000 0.722000 0.534000
0, 1,57.23956760, 0.638000 0.544000 0.640000 0.544000 0.724000 0.534000
0, 1,57.24231067, 0.638000 0.544000 0.640000 0.546000 0.724000 0.534000
0, 1,57.24496830, 0.638000 0.544000 0.640000 0.546000 0.724000 0.534000
0, 1,57.24765784, 0.638000 0.544000 0.640000 0.546000 0.726000 0.534000
0, 1,57.25043589, 0.638000 0.544000 0.640000 0.546000 0.726000 0.534000
0, 1,57.25305787, 0.638000 0.544000 0.640000 0.546000 0.726000 0.534000
0, 1,57.25574454, 0.638000 0.544000 0.640000 0.546000 0.726000 0.534000
0, 1,57.25844411, 0.638000 0.546000 0.640000 0.546000 0.726000 0.534000
0, 1,57.26113787, 0.638000 0.544000 0.640000 0.546000 0.728000 0.534000
0, 1,57.26382800, 0.638000 0.544000 0.640000 0.544000 0.728000 0.534000
0, 1,57.26652661, 0.638000 0.544000 0.640000 0.546000 0.728000 0.534000
0, 1,57.26926437, 0.638000 0.546000 0.640000 0.546000 0.728000 0.534000
0, 1,57.27198098, 0.638000 0.544000 0.640000 0.546000 0.730000 0.534000
0, 1,57.27460271, 0.638000 0.546000 0.640000 0.546000 0.730000 0.534000
0, 1,57.27732165, 0.638000 0.546000 0.640000 0.544000 0.730000 0.534000
0, 1,57.27998924, 0.638000 0.544000 0.640000 0.544000 0.730000 0.534000
0, 1,57.28268921, 0.638000 0.544000 0.640000 0.544000 0.732000 0.534000
0, 1,57.28539143, 0.638000 0.544000 0.640000 0.544000 0.732000 0.534000
0, 1,57.28815278, 0.638000 0.544000 0.640000 0.546000 0.734000 0.534000
0, 1,57.29077043, 0.638000 0.546000 0.640000 0.546000 0.734000 0.534000
0, 1,57.29346191, 0.638000 0.546000 0.640000 0.546000 0.734000 0.534000
0, 1,57.29621474, 0.638000 0.546000 0.640000 0.546000 0.734000 0.534000
0, 1,57.29885204, 0.638000 0.544000 0.640000 0.544000 0.736000 0.534000
0, 1,57.30155011, 0.638000 0.546000 0.640000 0.544000 0.736000 0.534000
0, 1,57.30429769, 0.638000 0.546000 0.640000 0.546000 0.736000 0.534000
0, 1,57.30694445, 0.638000 0.546000 0.640000 0.544000 0.736000 0.534000
0, 1,57.30964563, 0.638000 0.544000 0.640000 0.546000 0.738000 0.534000
0, 1,57.31235267, 0.638000 0.546000 0.640000 0.546000 0.738000 0.534000
0, 1,57.31631261, 0.638000 0.544000 0.640000 0.546000 0.738000 0.534000
0, 1,57.31773991, 0.638000 0.544000 0.640000 0.544000 0.740000 0.534000
0, 1,57.32046104, 0.638000 0.546000 0.640000 0.546000 0.740000 0.534000
0, 1,57.32312610, 0.638000 0.544000 0.640000 0.546000 0.740000 0.534000
0, 1,57.32721232, 0.638000 0.546000 0.640000 0.546000 0.742000 0.534000
0, 1,57.32921504, 0.638000 0.544000 0.640000 0.546000 0.742000 0.534000
0, 1,57.33123041, 0.638000 0.544000 0.640000 0.546000 0.742000 0.534000
0, 1,57.33422804, 0.638000 0.544000 0.640000 0.546000 0.744000 0.534000
0, 1,57.33723695, 0.638000 0.544000 0.640000 0.546000 0.744000 0.534000
0, 1,57.34025874, 0.638000 0.546000 0.640000 0.546000 0.746000 0.534000
0, 1,57.34227713, 0.638000 0.546000 0.640000 0.546000 0.746000 0.534000
0, 1,57.34474332, 0.638000 0.546000 0.640000 0.546000 0.746000 0.534000
0, 1,57.34774271, 0.638000 0.544000 0.640000 0.544000 0.746000 0.534000
0, 1,57.35007958, 0.638000 0.546000 0.640000 0.546000 0.746000 0.534000
0, 1,57.35277593, 0.638000 0.544000 0.640000 0.546000 0.748000 0.534000
0, 1,57.35546217, 0.638000 0.546000 0.640000 0.544000 0.748000 0.534000
0, 1,57.35815989, 0.638000 0.544000 0.640000 0.546000 0.748000 0.534000
0, 1,57.36084685, 0.638000 0.546000 0.640000 0.546000 0.748000 0.534000
0, 1,57.36354334, 0.638000 0.546000 0.640000 0.546000 0.750000 0.534000
0, 1,57.36627147, 0.638000 0.544000 0.640000 0.546000 0.750000 0.534000
0, 1,57.36895287, 0.638000 0.544000 0.640000 0.544000 0.752000 0.534000
0, 1,57.37162545, 0.638000 0.544000 0.640000 0.546000 0.752000 0.534000
0, 1,57.37434391, 0.638000 0.546000 0.640000 0.546000 0.752000 0.534000
0, 1,57.37701871, 0.638000 0.544000 0.640000 0.546000 0.752000 0.534000
0, 1,57.37970986, 0.638000 0.544000 0.640000 0.544000 0.754000 0.534000
0, 1,57.38241063, 0.638000 0.544000 0.640000 0.546000 0.754000 0.534000
0, 1,57.38515526, 0.638000 0.544000 0.640000 0.546000 0.754000 0.534000
0, 1,57.38779413, 0.638000 0.546000 0.640000 0.546000 0.756000 0.534000
0, 1,57.39049167, 0.638000 0.544000 0.640000 0.546000 0.756000 0.534000
0, 1,57.39324358, 0.638000 0.546000 0.640000 0.546000 0.756000 0.534000
0, 1,57.39587124, 0.638000 0.546000 0.640000 0.546000 0.756000 0.534000
0, 1,57.39858139, 0.638000 0.546000 0.640000 0.546000 0.758000 0.534000
0, 1,57.40128498, 0.638000 0.544000 0.640000 0.546000 0.758000 0.534000
0, 1,57.40397687, 0.638000 0.544000 0.640000 0.544000 0.758000 0.534000
0, 1,57.40666126, 0.638000 0.544000 0.640000 0.546000 0.760000 0.534000
0, 1,57.40935297, 0.638000 0.544000 0.640000 0.546000 0.760000 0.534000
0, 1,57.41210200, 0.638000 0.544000 0.640000 0.546000 0.760000 0.534000
0, 1,57.41474787, 0.638000 0.546000 0.640000 0.546000 0.762000 0.534000
0, 1,57.41743993, 0.638000 0.544000 0.640000 0.546000 0.762000 0.534000
0, 1,57.42014743, 0.638000 0.544000 0.640000 0.546000 0.762000 0.534000
0, 1,57.42287341, 0.638000 0.544000 0.640000 0.546000 0.764000 0.534000
0, 1,57.42555887, 0.638000 0.544000 0.640000 0.546000 0.764000 0.534000
0, 1,57.42822206, 0.638000 0.544000 0.640000 0.544000 0.764000 0.534000
0, 1,57.43100954, 0.638000 0.544000 0.640000 0.546000 0.766000 0.534000
0, 1,57.43370876, 0.638000 0.546000 0.640000 0.544000 0.766000 0.534000
0, 1,57.43631450, 0.638000 0.544000 0.640000 0.546000 0.766000 0.534000
0, 1,57.43905324, 0.638000 0.544000 0.640000 0.546000 0.766000 0.534000
0, 1,57.44171311, 0.638000 0.546000 0.640000 0.546000 0.766000 0.534000
0, 1,57.44441648, 0.638000 0.544000 0.640000 0.546000 0.768000 0.534000
0, 1,57.44710897, 0.638000 0.544000 0.640000 0.546000 0.768000 0.534000
0, 1,57.44979421, 0.638000 0.544000 0.640000 0.546000 0.768000 0.534000
0, 1,57.45249441, 0.638000 0.544000 0.640000 0.544000 0.768000 0.534000
0, 1,57.45518952, 0.638000 0.544000 0.640000 0.546000 0.770000 0.534000
0, 1,57.45792593, 0.638000 0.544000 0.640000 0.546000 0.770000 0.534000
0, 1,57.46057547, 0.638000 0.544000 0.640000 0.546000 0.770000 0.534000
0, 1,57.46326169, 0.638000 0.544000 0.640000 0.546000 0.770000 0.534000
