sync,time,vout,force
1.0,34.30423188209534,0.6439999938011169,15.43646340984348
1.0,34.30926203727722,0.6439999938011169,15.613771841850314
1.0,34.31425476074219,0.6439999938011169,15.79341762451166
1.0,34.319279193878174,0.6420000195503235,15.978948347778339
1.0,34.32406997680664,0.6439999938011169,16.160987109375018
1.0,34.32941913604736,0.6420000195503235,16.370155873870953
1.0,34.33423328399658,0.6420000195503235,16.5636126675416
1.0,34.33902096748352,0.6420000195503235,16.759905537719725
1.0,34.344253063201904,0.6420000195503235,16.97725273551949
1.0,34.34922003746033,0.6420000195503235,17.184439962844927
1.0,34.35421586036682,0.6399999856948853,17.391515033149687
1.0,34.35902214050293,0.6399999856948853,17.587294476318405
1.0,34.36424946784973,0.6399999856948853,17.794644129066516
1.0,34.36939311027527,0.6399999856948853,17.992306052665658
1.0,34.37403178215027,0.6399999856948853,18.16618229599001
1.0,34.37931537628174,0.6380000114440918,18.361737384796164
1.0,34.38425660133362,0.6380000114440918,18.544719909477337
1.0,34.38929843902588,0.6380000114440918,18.733685182495215
1.0,34.394065618515015,0.6380000114440918,18.915703688087472
1.0,34.39932680130005,0.6380000114440918,19.12037753891
1.0,34.40425658226013,0.6380000114440918,19.314860657501303
1.0,34.409313917160034,0.6380000114440918,19.51486600616453
1.0,34.4142484664917,0.6380000114440918,19.707540499877993
1.0,34.41936898231506,0.6359999775886536,19.901836836814937
1.0,34.42403173446655,0.6359999775886536,20.071657363281215
1.0,34.42907428741455,0.6359999775886536,20.247340629577664
1.0,34.434239625930786,0.6359999775886536,20.419330145492584
1.0,34.43935561180115,0.6359999775886536,20.58357423080439
1.0,34.444226026535034,0.6359999775886536,20.736839151077284
1.0,34.44901919364929,0.6340000033378601,20.887081912841815
1.0,34.454222202301025,0.6340000033378601,21.051601589126665
1.0,34.45901942253113,0.6340000033378601,21.205989678459247
1.0,34.46423006057739,0.6340000033378601,21.377050403900142
1.0,34.46931791305542,0.6340000033378601,21.547546386489934
1.0,34.47422003746033,0.6340000033378601,21.71468288414008
1.0,34.479323863983154,0.6320000290870667,21.891436943893407
1.0,34.48403239250183,0.6320000290870667,22.057267990264933
1.0,34.489245891571045,0.6320000290870667,22.24430652137761
1.0,34.49402117729187,0.6320000290870667,22.41948355979915
1.0,34.49925184249878,0.6320000290870667,22.616204978103667
1.0,34.50422525405884,0.6299999952316284,22.808578423538236
1.0,34.50925803184509,0.6299999952316284,23.008742558899037
1.0,34.51402258872986,0.6299999952316284,23.203230655670282
1.0,34.519375801086426,0.6299999952316284,23.426348613586427
1.0,34.52425479888916,0.6299999952316284,23.632243088989348
1.0,34.52935004234314,0.628000020980835,23.847203783493125
1.0,34.534029960632324,0.628000020980835,24.042322167816145
1.0,34.539225816726685,0.628000020980835,24.254774610099854
1.0,34.54401707649231,0.628000020980835,24.445995204505984
1.0,34.54901933670044,0.6259999871253967,24.641369103774988
1.0,34.55425500869751,0.6259999871253967,24.843027233810464
1.0,34.559224367141724,0.6259999871253967,25.03420262229923
1.0,34.56426692008972,0.6259999871253967,25.230336575508055
1.0,34.569581508636475,0.6259999871253967,25.441145454940827
1.0,34.57435083389282,0.6259999871253967,25.634447006149305
1.0,34.57926297187805,0.6259999871253967,25.836264960250958
1.0,34.58425951004028,0.6240000128746033,26.041865862655737
1.0,34.58922219276428,0.6240000128746033,26.243254368400567
1.0,34.59422254562378,0.6240000128746033,26.44038592659004
1.0,34.599377393722534,0.6240000128746033,26.635374142227235
1.0,34.60425019264221,0.6240000128746033,26.811311846504186
1.0,34.60902118682861,0.6240000128746033,26.976643318328893
1.0,34.61401700973511,0.621999979019165,27.144726764373825
1.0,34.61934876441956,0.621999979019165,27.321644102287483
1.0,34.62425708770752,0.621999979019165,27.485086729431178
1.0,34.62933325767517,0.621999979019165,27.656497430648827
1.0,34.63407254219055,0.621999979019165,27.81928705810556
1.0,34.63922071456909,0.6200000047683716,27.99914032424936
1.0,34.64425611495972,0.6200000047683716,28.17774793716431
1.0,34.64921998977661,0.6179999709129333,28.356077231140215
1.0,34.65401887893677,0.6179999709129333,28.530670213928303
1.0,34.65922164916992,0.6179999709129333,28.72288091613768
1.0,34.664225816726685,0.6159999966621399,28.911581035614073
1.0,34.669331073760986,0.6159999966621399,29.108712012252866
1.0,34.67402982711792,0.6159999966621399,29.294893084716758
1.0,34.679363489151,0.6159999966621399,29.511939404106187
1.0,34.6842577457428,0.6159999966621399,29.716416250686684
1.0,34.68928050994873,0.6140000224113464,29.930205825805594
1.0,34.69425368309021,0.6140000224113464,30.143708372879047
1.0,34.699278354644775,0.6119999885559082,30.358523474960343
1.0,34.704041957855225,0.6119999885559082,30.55887132087717
1.0,34.70925951004028,0.6119999885559082,30.773066488037205
1.0,34.714223861694336,0.6119999885559082,30.971142536926262
1.0,34.71927213668823,0.6100000143051147,31.167866247100903
1.0,34.72422981262207,0.6100000143051147,31.35833722717292
1.0,34.72963881492615,0.6100000143051147,31.565539387969935
1.0,34.73425269126892,0.6079999804496765,31.743839367408803
1.0,34.73904037475586,0.6079999804496765,31.93163399536138
1.0,34.74422478675842,0.6079999804496765,32.13876541915889
1.0,34.749261140823364,0.6079999804496765,32.34279798587802
1.0,34.75403141975403,0.6060000061988831,32.53645438522342
1.0,34.75922751426697,0.6060000061988831,32.74475506782542
1.0,34.764227867126465,0.6039999723434448,32.93944376968394
1.0,34.769248247146606,0.6019999980926514,33.12674570533753
1.0,34.77413511276245,0.6019999980926514,33.299913817367624
1.0,34.77905082702637,0.6019999980926514,33.46537729187019
1.0,34.78426742553711,0.6000000238418579,33.633473435058576
1.0,34.78923749923706,0.6000000238418579,33.789315726242116
1.0,34.79422688484192,0.5979999899864197,33.944878807067916
1.0,34.799227476119995,0.5960000157356262,34.10296283966061
1.0,34.80425548553467,0.5960000157356262,34.266245035247834
1.0,34.809019804000854,0.593999981880188,34.42569016738895
1.0,34.81401467323303,0.593999981880188,34.59730916118617
1.0,34.819096088409424,0.5920000076293945,34.7758634514618
1.0,34.82423257827759,0.5899999737739563,34.95993142425538
1.0,34.829052209854126,0.5879999995231628,35.135899234237755
1.0,34.8340277671814,0.5839999914169312,35.32116237998972
1.0,34.83926057815552,0.5820000171661377,35.5206018358612
1.0,34.844292879104614,0.5820000171661377,35.71770043979652
1.0,34.84926128387451,0.5799999833106995,35.91767335098274
1.0,34.854225158691406,0.578000009059906,36.122724614257784
1.0,34.859227657318115,0.5759999752044678,36.334327308044486
1.0,34.86422944068909,0.5740000009536743,36.55012231472021
1.0,34.86924695968628,0.5720000267028809,36.769541530227606
1.0,34.87406611442566,0.5720000267028809,36.98159300159457
1.0,34.87982940673828,0.5680000185966492,37.23445142700197
1.0,34.88402485847473,0.5659999847412109,37.416857863464465
1.0,34.88902831077576,0.5640000104904175,37.63259623092663
1.0,34.89425730705261,0.5619999766349792,37.85703847255707
1.0,34.8990159034729,0.5600000023841858,38.06250925651559
1.0,34.90425229072571,0.5580000281333923,38.292771616592496
1.0,34.909077882766724,0.5580000281333923,38.51145170368193
1.0,34.91433930397034,0.5559999942779541,38.75881801330574
1.0,34.91909074783325,0.5519999861717224,38.99105383270272
1.0,34.924018144607544,0.550000011920929,39.23934428630824
1.0,34.92905282974243,0.5479999780654907,39.497764958114665
1.0,34.93402671813965,0.5460000038146973,39.75347064056402
1.0,34.93902969360352,0.5440000295639038,40.00691180664091
1.0,34.944618463516235,0.5419999957084656,40.28175732688908
1.0,34.949031829833984,0.5400000214576721,40.490850272827174
1.0,34.954253911972046,0.5379999876022339,40.729881586418266
1.0,34.959036111831665,0.5360000133514404,40.94174242046367
1.0,34.96422290802002,0.5339999794960022,41.165998295898426
1.0,34.96935486793518,0.5299999713897705,41.38390962158211
1.0,34.974228858947754,0.527999997138977,41.58810799530037
1.0,34.9790518283844,0.527999997138977,41.78761325630185
1.0,34.98422813415527,0.5260000228881836,41.99853943328863
1.0,34.98922848701477,0.5239999890327454,42.19885835292821
1.0,34.994223833084106,0.5220000147819519,42.396290070190375
1.0,34.99926137924194,0.5199999809265137,42.59391561111453
1.0,35.00422191619873,0.5180000066757202,42.78875018325808
1.0,35.00926160812378,0.5180000066757202,42.98851200332652
1.0,35.0140118598938,0.515999972820282,43.17962008850109
1.0,35.01906085014343,0.515999972820282,43.386574327926645
1.0,35.02402114868164,0.515999972820282,43.59401120544442
1.0,35.02904748916626,0.5139999985694885,43.80838108436594
1.0,35.03459572792053,0.5120000243186951,44.04936139556882
1.0,35.0392644405365,0.5099999904632568,44.25479240528114
1.0,35.04422450065613,0.5099999904632568,44.47392292900092
1.0,35.04902482032776,0.5080000162124634,44.68518961238857
1.0,35.054015159606934,0.5080000162124634,44.90245641098026
1.0,35.05901861190796,0.5080000162124634,45.11741547294621
1.0,35.064249992370605,0.5059999823570251,45.3398996765136
1.0,35.0692458152771,0.5059999823570251,45.55152781883241
1.0,35.07425045967102,0.5059999823570251,45.76491967391969
1.0,35.07905101776123,0.5059999823570251,45.973617639007664
1.0,35.08437824249268,0.5059999823570251,46.21260733886761
1.0,35.08923673629761,0.5059999823570251,46.43946236160277
1.0,35.09422564506531,0.5059999823570251,46.68147271141061
1.0,35.09925818443298,0.5059999823570251,46.93330347755441
1.0,35.10423183441162,0.5059999823570251,47.186317465057336
1.0,35.10902261734009,0.5059999823570251,47.42984669914251
1.0,35.11422920227051,0.5059999823570251,47.68968717620856
1.0,35.119402170181274,0.5059999823570251,47.939347430839476
1.0,35.12402701377869,0.5059999823570251,48.15413723106387
1.0,35.12926435470581,0.5059999823570251,48.38878447799686
1.0,35.134239196777344,0.5059999823570251,48.605433300781364
1.0,35.13926601409912,0.5059999823570251,48.82102412231457
1.0,35.14422392845154,0.5059999823570251,49.032503830604554
1.0,35.149229764938354,0.5059999823570251,49.24604636756906
1.0,35.15402603149414,0.5059999823570251,49.450993106689545
1.0,35.15922999382019,0.5059999823570251,49.67325613624571
1.0,35.16454005241394,0.5059999823570251,49.89833181396492
1.0,35.16913628578186,0.5059999823570251,50.08991953990937
1.0,35.174023389816284,0.5059999823570251,50.288708107910125
1.0,35.179049253463745,0.5059999823570251,50.486854288215724
1.0,35.184264183044434,0.5059999823570251,50.686232147827134
1.0,35.18910789489746,0.5059999823570251,50.86745858489985
1.0,35.19425296783447,0.5059999823570251,51.057984631805475
1.0,35.19910931587219,0.5059999823570251,51.23642411666872
1.0,35.20421862602234,0.5059999823570251,51.416917168655516
1.0,35.20933818817139,0.5059999823570251,51.57793253707889
1.0,35.2142858505249,0.5059999823570251,51.70415706771851
1.0,35.21935296058655,0.5059999823570251,51.79815673107151
1.0,35.22402572631836,0.5059999823570251,51.85421854064941
1.0,35.22904682159424,0.5059999823570251,51.883244613800045
1.0,35.23426270484924,0.5080000162124634,51.884785614967335
1.0,35.23902225494385,0.5080000162124634,51.86633044677734
1.0,35.24401640892029,0.5080000162124634,51.82988313072205
1.0,35.249303579330444,0.5099999904632568,51.77662633659361
1.0,35.25425577163696,0.5120000243186951,51.716998698959365
1.0,35.25901007652283,0.5120000243186951,51.652874091949485
1.0,35.26422357559204,0.5139999985694885,51.57620799285887
1.0,35.269044399261475,0.5139999985694885,51.50106428390502
1.0,35.27425146102905,0.515999972820282,51.41564972419733
1.0,35.27905201911926,0.5180000066757202,51.330432909851055
1.0,35.2840371131897,0.5180000066757202,51.2310590562439
1.0,35.28903293609619,0.5220000147819519,51.11739066909783
1.0,35.294267654418945,0.5220000147819519,50.98147326141357
1.0,35.29902005195618,0.5260000228881836,50.84296234779361
1.0,35.304224252700806,0.5260000228881836,50.67293902912132
1.0,35.30903625488281,0.527999997138977,50.497719230957046
1.0,35.31401872634888,0.5320000052452087,50.294907426529
1.0,35.31911873817444,0.5339999794960022,50.06290283134452
1.0,35.32405114173889,0.5360000133514404,49.816704830360386
1.0,35.32935309410095,0.5400000214576721,49.53474812396985
1.0,35.334266662597656,0.5419999957084656,49.26613489013667
1.0,35.3390326499939,0.5419999957084656,49.00510971733094
1.0,35.34401798248291,0.5440000295639038,48.735985849456625
1.0,35.3490264415741,0.5460000038146973,48.47155085529325
1.0,35.35401630401611,0.550000011920929,48.21421240814212
1.0,35.35945796966553,0.550000011920929,47.93869328521717
1.0,35.36401700973511,0.5540000200271606,47.709118967208866
1.0,35.36931777000427,0.5559999942779541,47.43958213397985
1.0,35.37425398826599,0.5580000281333923,47.18356433979025
1.0,35.37951374053955,0.5600000023841858,46.90377636199956
1.0,35.384225606918335,0.5640000104904175,46.64747101024636
1.0,35.38900685310364,0.5659999847412109,46.38285650032036
1.0,35.39418125152588,0.5680000185966492,46.092659288787814
1.0,35.39934515953064,0.5699999928474426,45.800387325897034
1.0,35.40422511100769,0.5699999928474426,45.52225213481899
1.0,35.40930461883545,0.5720000267028809,45.23010601516724
1.0,35.41425561904907,0.5740000009536743,44.94166870086654
1.0,35.41970610618591,0.5759999752044678,44.61832889610291
1.0,35.4242639541626,0.5759999752044678,44.34274377258305
1.0,35.42908215522766,0.578000009059906,44.04606008621202
1.0,35.43427610397339,0.578000009059906,43.72173514839176
1.0,35.43947958946228,0.5799999833106995,43.395029740715096
1.0,35.44425296783447,0.5820000171661377,43.09684152847281
1.0,35.44907093048096,0.5839999914169312,42.80079424087521
1.0,35.45401978492737,0.5860000252723694,42.505372869910985
1.0,35.459370374679565,0.5879999995231628,42.198215315360976
1.0,35.464030504226685,0.5879999995231628,41.94054131294251
1.0,35.46933150291443,0.5899999737739563,41.65779554786667
1.0,35.47425150871277,0.5899999737739563,41.40232287460325
1.0,35.47904706001282,0.5920000076293945,41.15778158695224
1.0,35.48422908782959,0.593999981880188,40.8962014639281
1.0,35.48933434486389,0.5960000157356262,40.63948245334627
1.0,35.494227170944214,0.5979999899864197,40.39329967124944
1.0,35.49938154220581,0.5979999899864197,40.13380842704764
1.0,35.50422549247742,0.5979999899864197,39.89057439582828
1.0,35.5090172290802,0.6000000238418579,39.65193198467263
1.0,35.51425361633301,0.6019999980926514,39.3954506204223
1.0,35.51967215538025,0.6019999980926514,39.13617525402065
1.0,35.52402710914612,0.6039999723434448,38.93257623237594
1.0,35.52906823158264,0.6039999723434448,38.70222957878109
1.0,35.53404998779297,0.6039999723434448,38.47849154418947
1.0,35.539021730422974,0.6060000061988831,38.25674908470141
1.0,35.54424977302551,0.6060000061988831,38.02236028648376
1.0,35.54925751686096,0.6079999804496765,37.79422727001194
1.0,35.55424690246582,0.6079999804496765,37.56219632751455
1.0,35.55925750732422,0.6100000143051147,37.32433844726565
1.0,35.564220905303955,0.6100000143051147,37.08427564010626
1.0,35.56905817985535,0.6100000143051147,36.84646613399497
1.0,35.574254274368286,0.6119999885559082,36.58698388793941
1.0,35.5793890953064,0.6119999885559082,36.32600602790814
1.0,35.58423614501953,0.6140000224113464,36.074631542968696
1.0,35.58925104141235,0.6140000224113464,35.8079184096527
1.0,35.594221353530884,0.6140000224113464,35.53580420227034
1.0,35.59901738166809,0.6140000224113464,35.265659858818026
1.0,35.604259967803955,0.6140000224113464,34.9624894911957
1.0,35.609227657318115,0.6159999966621399,34.669852602157455
1.0,35.61425423622131,0.6159999966621399,34.37127362262727
1.0,35.61961936950684,0.6159999966621399,34.05420210906944
1.0,35.62425804138184,0.6179999709129333,33.78456648040721
1.0,35.62931752204895,0.6179999709129333,33.49857818466191
1.0,35.63427448272705,0.6179999709129333,33.22800143615731
1.0,35.639222145080566,0.6179999709129333,32.96785061477655
1.0,35.64422369003296,0.6200000047683716,32.71380497436522
1.0,35.64921998977661,0.6200000047683716,32.46745249481185
1.0,35.654021978378296,0.6200000047683716,32.23587426876065
1.0,35.65925145149231,0.621999979019165,31.98760657665253
1.0,35.6642210483551,0.621999979019165,31.753754936981075
1.0,35.66904139518738,0.621999979019165,31.52862091911315
1.0,35.67402625083923,0.621999979019165,31.29840558681492
1.0,35.67925810813904,0.6240000128746033,31.061991620254425
