swing_phase,sync,time,f1,f2,f3,f4,f5,f6
0.0,1.0,43.78787398338318,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.79791760444641,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.80784749984741,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.817840576171875,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.827861309051514,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.837822914123535,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.8478889465332,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.857905864715576,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.867838859558105,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.87782144546509,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.88781690597534,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.897817850112915,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.90782117843628,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.91786789894104,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.927858114242554,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.93786668777466,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.947861671447754,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.95782232284546,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.967804193496704,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.97782611846924,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.98807096481323,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,43.99812626838684,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.00839424133301,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.018630266189575,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.02889013290405,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.03901743888855,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.04914975166321,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.05806374549866,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.068788290023804,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.07968854904175,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.088255167007446,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.10322332382202,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.11662292480469,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.12430238723755,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.13400435447693,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.143134117126465,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.15213346481323,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.16208291053772,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.17817997932434,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.18252086639404,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.187638998031616,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.197755098342896,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.20762753486633,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.217772483825684,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.22771954536438,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.238028049468994,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.247986793518066,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.25799512863159,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.26788091659546,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.27767276763916,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.28776526451111,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.29861879348755,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.30869150161743,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.31828689575195,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.32835078239441,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.33802270889282,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.34880089759827,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.359164237976074,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.36925411224365,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.380990982055664,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.39045238494873,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.40439200401306,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.413021087646484,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.422279596328735,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.43223834037781,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.443549394607544,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.451839208602905,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.46130323410034,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.47147512435913,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.48202896118164,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.498276233673096,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.506471395492554,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.51358485221863,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.52694535255432,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.53865432739258,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.55027723312378,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.560593128204346,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.57439589500427,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.583123207092285,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.59273886680603,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.605082988739014,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.616276025772095,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.62595891952515,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.63997459411621,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.64729166030884,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.66027069091797,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.66954708099365,4.840074062347412,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.678940296173096,3.0548512935638428,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.69170141220093,1.5697691440582275,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.70214867591858,0.7761437296867371,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.71895480155945,0.3899804949760437,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.72614789009094,0.17514723539352417,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.734046936035156,-0.1317957043647766,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.74754071235657,-0.353842556476593,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.75141358375549,-0.6695812344551086,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.76558041572571,-0.8924396634101868,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.7686972618103,-1.1576406955718994,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.77798080444336,-1.3399357795715332,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.78770351409912,-1.482372522354126,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.797876596450806,-1.5169038772583008,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.807788610458374,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.818159341812134,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.828179359436035,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.838181257247925,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.84821271896362,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.858219385147095,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.86805868148804,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.87810015678406,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.887856245040894,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.897852420806885,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.9078414440155,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.91781973838806,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,1.0,44.92782473564148,-1.474043607711792,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
