swing_phase, Sync, time, data
0, 1, 86.59752249717712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.60218477249146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.60752940177917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.61266589164734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.61766386032104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.62218022346497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.62736821174622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.63281989097595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.63763618469238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.64217734336853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.64770030975342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.65242290496826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.65762877464294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.66240692138672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.66766452789307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.67218375205994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.67765688896179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.68217754364014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.6871829032898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.69261741638184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.69763422012329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.70217609405518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.70718240737915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.71259307861328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.71735453605652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.72287821769714, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.72718214988708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.73217725753784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.73772072792053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.74267506599426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.74754428863525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.75217890739441, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.75764083862305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.76236057281494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.76759171485901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.77264356613159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.77742028236389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.78266549110413, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.78760981559753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.79217338562012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.79733109474182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.8025050163269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.80740284919739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.81249213218689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.81749820709229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.82218074798584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.82751297950745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.8321783542633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.83764576911926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.84218168258667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.84751868247986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.85261392593384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.85734415054321, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.86249041557312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.86751961708069, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.87252736091614, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.87718486785889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.88265252113342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.88732123374939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.89249038696289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.89760160446167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.90217471122742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.90737104415894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.91231560707092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.91757011413574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.92219090461731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.92758655548096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.93244171142578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.93750190734863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.94218015670776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.94731712341309, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.95264315605164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.95770978927612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.96251273155212, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.96745276451111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.97237277030945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.97772574424744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.98265767097473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.98738694190979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.99267077445984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.99718403816223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.00241947174072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.00766491889954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.01232123374939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.01718282699585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.02268362045288, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.0276255607605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.03218102455139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.03731799125671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.04242181777954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.04737663269043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.05265855789185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.05767226219177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.06223773956299, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.06745505332947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.07265138626099, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.07749199867249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.08217906951904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.08766722679138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.0927484035492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.09737491607666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.1026258468628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.10766744613647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.1123149394989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.11741590499878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.12217450141907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.12737369537354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.13240504264832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.13747000694275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.14217615127563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.14768123626709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.15232038497925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.15756416320801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.16218829154968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.16741991043091, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.17289137840271, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.17730331420898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.18253421783447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.18770337104797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.1923279762268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.19761085510254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.20269012451172, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.20772457122803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.21243190765381, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.21765971183777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.22230935096741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.22717905044556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.23270988464355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.23731803894043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.24232339859009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.2475848197937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.25267028808594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.25737452507019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.26271557807922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.26774024963379, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.2733519077301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.28670835494995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.28780508041382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.28879141807556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.29236912727356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.29746723175049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.30218458175659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.3076536655426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.31284785270691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.31752038002014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.32232522964478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.32765603065491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.33237671852112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.33763766288757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.34234094619751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.34738302230835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.35250425338745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.357501745224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.3621757030487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.36765480041504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.37235283851624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.37751245498657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.38284659385681, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.38718390464783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.39263534545898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.39737343788147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.402174949646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.40764117240906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.41217637062073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.41764736175537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.42218041419983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.42765164375305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.43270945549011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.43730092048645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.44267082214355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.44726204872131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.45274782180786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.45756673812866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.46217966079712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.46764135360718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.47242140769958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.47764992713928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.4821789264679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.48751306533813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.49261283874512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.49718832969666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.502117395401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.50777673721313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.51250410079956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.51731896400452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.5226321220398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.52765464782715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.53218841552734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.53730273246765, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.54230737686157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.547691822052, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.55218076705933, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.55741119384766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.56260013580322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.56766867637634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.57240653038025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.57749843597412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.58217930793762, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.58751559257507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.59251499176025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.59755659103394, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.60277509689331, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.60744094848633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.61248326301575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.61718392372131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.6226372718811, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.62717390060425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.63259363174438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.63763403892517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.64262127876282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.64765667915344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.65232062339783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.65760135650635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.6621835231781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.66780352592468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.6727705001831, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.67717814445496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.68259739875793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.68763875961304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.69258260726929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.6973090171814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.70217895507812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.70763731002808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.71218252182007, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.71765470504761, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.72271943092346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.72763061523438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.73275303840637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.7371814250946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.74262952804565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.74717974662781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.7526433467865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.75720572471619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.76285290718079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.76755166053772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.77218413352966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.77765345573425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.78252983093262, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.78726482391357, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.79265666007996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.79785466194153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.80262398719788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.80752658843994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.8126289844513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.81763744354248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.82213950157166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.82766342163086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.83262205123901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.83764958381653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.84250617027283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.84760522842407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.85218572616577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.857754945755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.86265659332275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.8671875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.8726794719696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.8771755695343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.8827338218689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.88769054412842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.89218068122864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.89737868309021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.90241599082947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.90764141082764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.91250133514404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.91766476631165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.92217946052551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.92775011062622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.93217873573303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.93756699562073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.94218134880066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.9476408958435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.95251083374023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.95755457878113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.96217799186707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.96748948097229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.97218108177185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.97771191596985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.98219275474548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.98731541633606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.99241352081299, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.99757242202759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.00217747688293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.00731658935547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.01263451576233, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.01726913452148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.02250146865845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.02761650085449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.03218722343445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.03767919540405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.04261112213135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.04758095741272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.05236840248108, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.05741238594055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.06266760826111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.06732630729675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.0721845626831, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.07773852348328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.08243322372437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.08767914772034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.09237360954285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.09730982780457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.10240364074707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.10750079154968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.11268210411072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.11718225479126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.12241458892822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.12748885154724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.13253355026245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.1374933719635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.14225029945374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.14763474464417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.15254831314087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.15754294395447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.16255164146423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.16742634773254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.17226505279541, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.17770791053772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.18233299255371, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.18763732910156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.19268918037415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.19774913787842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.20251607894897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.20736837387085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.21233916282654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.21717667579651, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.22243070602417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.22730088233948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.2324435710907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.23770928382874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.24239015579224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.24717855453491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.2523684501648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.25738167762756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.26259970664978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.26718020439148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.2724061012268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.27760052680969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.28230547904968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.28750729560852, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.29270553588867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.29765486717224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.30254483222961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.30771327018738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.31225609779358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.31773495674133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.32241630554199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.32770705223083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.33270359039307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.3371913433075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.34231376647949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.34764909744263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.35225772857666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.35764193534851, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.3628318309784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.36717915534973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.37240529060364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.3779125213623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.3824508190155, 1.0 1.0 1.0 1.0 1.0 1.0
