swing_phase, Sync, time, data
0, 1, 52.91686201095581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.9218807220459, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.926722049713135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.93208599090576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.93670058250427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.94216704368591, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.94669795036316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.95207715034485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.9570574760437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.96199154853821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.966893672943115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.9720823764801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.977020025253296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.981626749038696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.98695731163025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.99162435531616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 52.99657154083252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.00211811065674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.0068793296814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.01196599006653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.01671028137207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.02162528038025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.02716422080994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.03179383277893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.03670358657837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.0416259765625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.046576261520386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.05197858810425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.05695390701294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.0616238117218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.06671190261841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.072208642959595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.07721138000488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.08162522315979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.087157249450684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.09181094169617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.096829652786255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.1017382144928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.10676193237305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.11212086677551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.11706256866455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.12185764312744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.12722110748291, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.1319363117218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.13694953918457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.142184019088745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.14709544181824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.15162205696106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.15694808959961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.16162371635437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.1666202545166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.172104597091675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.17698121070862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.18194937705994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.18662691116333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.19162702560425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.19713044166565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.20162272453308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.20696663856506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.211623430252075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.216646909713745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.22208547592163, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.22709798812866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.23178577423096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.23709750175476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.241849184036255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.24684023857117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.25162076950073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.257110834121704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.261624813079834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.26662349700928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.27209281921387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.277095079422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.28174543380737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.287121534347534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.292091846466064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.297133922576904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.3020806312561, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.30708312988281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.31196331977844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.31701636314392, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.32163619995117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.327110290527344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.331822633743286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.33683180809021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.34208536148071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.34662127494812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.35209798812866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.35686206817627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.361624002456665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.367103576660156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.37176704406738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.37711834907532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.38162398338318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.38709878921509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.39196228981018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.3966338634491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.40209770202637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.407087087631226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.41162157058716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.41723418235779, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.42207860946655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.426769971847534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.43162250518799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.4370973110199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.44208264350891, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.44682192802429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.45204997062683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.45686149597168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.46207237243652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.466830253601074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.47208905220032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.47717261314392, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.48176836967468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.486626863479614, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.49195337295532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.496788024902344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.50194048881531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.50708055496216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.512091875076294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.5169723033905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.52162313461304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.52708125114441, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.532126903533936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.53704357147217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.541624307632446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.54733324050903, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.55195498466492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.557103633880615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.56197214126587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.567091941833496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.57188534736633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.57715845108032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.58208870887756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.5867600440979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.59209084510803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.59677743911743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.60195279121399, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.607083320617676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.611621618270874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.61712455749512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.621960401535034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.6270751953125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.63206601142883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.63675355911255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.64188075065613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.64721417427063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.65193772315979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.65683341026306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.66214323043823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.66675925254822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.67210841178894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.676748752593994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.68161940574646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.68721652030945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.69209122657776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.69676399230957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.70162558555603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.70716905593872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.711875677108765, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.71684169769287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.72181701660156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.72697949409485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.73185610771179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.73675513267517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.74208974838257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.74713850021362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.75163912773132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.75710916519165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.76173663139343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.76671576499939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.77209258079529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.777141094207764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.781620264053345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.78716444969177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.791625022888184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.79678440093994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.80209136009216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.806750774383545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.812119245529175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.81713604927063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.82203769683838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.826621532440186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.8316216468811, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.83713507652283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.84182000160217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.84662342071533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.851813077926636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.856820821762085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.8617422580719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.86692142486572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.87164759635925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.876954793930054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.88181662559509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.8871214389801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.89179849624634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.8968870639801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.90210008621216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.90662455558777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.91162443161011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.91675353050232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.922099113464355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.926955461502075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.931771755218506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.93663311004639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.942103147506714, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.946956396102905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.95194101333618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.95663094520569, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.96175169944763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.96680688858032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.972121477127075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.97677445411682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.98209285736084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.987088680267334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.9916250705719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.99675488471985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.0018630027771, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.00708603858948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.011627435684204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.01706075668335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.02185869216919, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.0266227722168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.03209400177002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.03696966171265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.04212546348572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.04662370681763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.05209994316101, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.05695152282715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.061625480651855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.06662368774414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.07175946235657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.0769476890564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.08162307739258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.08665180206299, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.09195280075073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.097100019454956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.10210394859314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.10676336288452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.11215543746948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.11686563491821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.12195086479187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.12694811820984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.1316237449646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.13713264465332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.14194583892822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.146669149398804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.15217137336731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.15663194656372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.162113428115845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.166951417922974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.171619176864624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.17695689201355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.18186950683594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.187294006347656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.1916241645813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.196632623672485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.2020845413208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.20662045478821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.212154388427734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.216628074645996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.22188901901245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.226975440979004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.23219275474548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.23662972450256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.24208307266235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.24662113189697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.25208353996277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.257123708724976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.261767625808716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.26663279533386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.27162718772888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.27712821960449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.28162479400635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.28735423088074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.29179120063782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.29663586616516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.30162453651428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.30663275718689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.31211590766907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.316975831985474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.32162594795227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.32712650299072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.331743240356445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.337069272994995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.3420991897583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.346755027770996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.35182166099548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.357205629348755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.36179065704346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.367209672927856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.372153759002686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.376631021499634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.38162922859192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.3872184753418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.3916232585907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.39697599411011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.4021098613739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.406755208969116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.41211795806885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.41676616668701, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.42182660102844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.42716979980469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.43185877799988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.43674969673157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.44178509712219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.44662094116211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.4516224861145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.45711040496826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.4616219997406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.46678018569946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.471759557724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.47663164138794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.48210859298706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.48662519454956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.492066621780396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.49704551696777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.50182366371155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.50705695152283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.51213264465332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.51695775985718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.52210187911987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.52710676193237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.53210997581482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.53662943840027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.54208946228027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.54709982872009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.55208444595337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.55663180351257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.561623334884644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.566789388656616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.572091817855835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.57677364349365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.58186984062195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.58708214759827, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.59186315536499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.597097396850586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.60194540023804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.606938123703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.6120331287384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.61714839935303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.6220440864563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.62662410736084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.63208341598511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.63707876205444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.6418194770813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.64662504196167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.65210723876953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.65709710121155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.66215705871582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.66662335395813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.67195105552673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.67684555053711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.682026863098145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.686931848526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.69226956367493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.69699692726135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.70204424858093, 1.0 1.0 1.0 1.0 1.0 1.0
