0, 1, 53.962053060531616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.96664881706238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.9717698097229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.976534605026245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.9814350605011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.98685956001282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.99168562889099, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 53.99695444107056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.00146007537842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.006635665893555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.011900901794434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.01710319519043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.02172112464905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.02691173553467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.03207874298096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.03651213645935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.04171848297119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.04705500602722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.05194330215454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.0565071105957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.06205725669861, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.06704497337341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.07146334648132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.076767683029175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.08214545249939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.086517333984375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.091774463653564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.096508502960205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.101532220840454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.10645532608032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.11152458190918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.11651802062988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.12155485153198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.12700605392456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.1318838596344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.13699197769165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.14198017120361, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.14651107788086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.15176010131836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.15699291229248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.161985874176025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.166845083236694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.171963930130005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.176984548568726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.18209767341614, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.186509132385254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.191977977752686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.19684314727783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.20174312591553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.20650029182434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.21151614189148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.21698617935181, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.22199296951294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.22650718688965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.23150849342346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.23692584037781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.24151110649109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.246636390686035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.2519896030426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.25651144981384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.261510372161865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.2666757106781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.27167248725891, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.27712965011597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.28151202201843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.28700375556946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.291969776153564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.296645402908325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.302090644836426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.30710244178772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.31200075149536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.31685018539429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.321521282196045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.32650828361511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.331655740737915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.337085008621216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.34151005744934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.34699273109436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.35185790061951, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.35698580741882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.361703872680664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.36651945114136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.371986389160156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.376851081848145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.38197469711304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.386849880218506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.391528606414795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.39716625213623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.40193724632263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.406514406204224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.41198754310608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.416857957839966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.422001361846924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.426958084106445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.43195176124573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.436851501464844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.44150948524475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.44699287414551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.451512575149536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.45644950866699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.462018966674805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.466856956481934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.47203350067139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.4765088558197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.48198223114014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.486512422561646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.49151086807251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.496511459350586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.501699924468994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.506834983825684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.51196765899658, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.51684904098511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.52196216583252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.526641845703125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.53198266029358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.53684616088867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.54151368141174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.54651379585266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.55199098587036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.55651593208313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.5619535446167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.56698513031006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.57197976112366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.576653718948364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.58176565170288, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.58644104003906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.59167504310608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.59699535369873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.601513147354126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.60699510574341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.61198544502258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.616899728775024, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.62187385559082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.62663722038269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.63166165351868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.636956453323364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.641841888427734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.6468346118927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.65198826789856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.65651297569275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.66195845603943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.66650938987732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.67150282859802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.67680764198303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.681638956069946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.68702006340027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.69176006317139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.69694256782532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.701836347579956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.70650911331177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.711665630340576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.716514348983765, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.72153878211975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.726645946502686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.73200035095215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.73691654205322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.74165749549866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.7467098236084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.751702308654785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.75684690475464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.76163935661316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.76711416244507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.771538496017456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.77677011489868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.7820885181427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.78686189651489, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.79152727127075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.79701018333435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.80174660682678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.806519746780396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.81152844429016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.8168523311615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.821534395217896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.82709217071533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.83153057098389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.83698654174805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.84192943572998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.84707522392273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.85195732116699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.8567271232605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.86164045333862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.86697578430176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.872023820877075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.87712860107422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.88185453414917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.88650822639465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.891512870788574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.89671993255615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.90212059020996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.906954526901245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.91150712966919, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.917083501815796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.92199635505676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.926713943481445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.93200945854187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.93677234649658, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.94151306152344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.9467077255249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.951512575149536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.95699644088745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.961947202682495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.96643948554993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.97201085090637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.97651219367981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.98198580741882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.986652851104736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.99196910858154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 54.99663805961609, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.00196695327759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.00665545463562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.01199197769165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.0169837474823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.02197861671448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.02696967124939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.03146719932556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.036513328552246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.041656494140625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.047056913375854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.0518593788147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.05651092529297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.06198596954346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.06652092933655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.07152438163757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.07699418067932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.081536054611206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.08720636367798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.091997146606445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.09667420387268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.1020872592926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.10650825500488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.11164832115173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.116955041885376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.121661901474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.12669658660889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.131672859191895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.13683891296387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.141984939575195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.14683485031128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.1515109539032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.15664029121399, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.161715030670166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.16684293746948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.1715145111084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.177014112472534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.182008028030396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.18684387207031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.192044734954834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.19651198387146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.201969623565674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.2065167427063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.21198749542236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.21685218811035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.22198820114136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.22697710990906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.23153018951416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.23707985877991, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.241997718811035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.246808767318726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.2520055770874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.2566499710083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.26175355911255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.266974449157715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.27177286148071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.27672219276428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.281540632247925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.28666567802429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.291977882385254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.29652404785156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.3020544052124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.30651021003723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.3119912147522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.31651329994202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.32172250747681, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.326889514923096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.33213663101196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.336510181427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.3415105342865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.347054958343506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.351759910583496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.35671925544739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.36151194572449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.36698293685913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.37186884880066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.37664723396301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.38200354576111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.38709783554077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.391875982284546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.397083044052124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.401511907577515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.40698003768921, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.411861419677734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.41684150695801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.42168211936951, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.42699146270752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.43155360221863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.43698000907898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.44151020050049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.44664406776428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.45199728012085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.45701456069946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.46151351928711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.46651291847229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.47166991233826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.47695183753967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.481531381607056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.487218618392944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.49151682853699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.49692964553833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.50200438499451, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.50698137283325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.5117723941803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.516534090042114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.52194929122925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.52683925628662, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.531543016433716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.53695487976074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.542001247406006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.546966314315796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.551735401153564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.556981801986694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.56151008605957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.566975116729736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.57166123390198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.576656341552734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.58202314376831, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.58697819709778, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.591655015945435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.59696102142334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.60164165496826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.6069974899292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.61152100563049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.616703510284424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.621997356414795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.62664794921875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.63201665878296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.63664507865906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.641544580459595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.64697480201721, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.65171766281128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.65695595741272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.66200494766235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.6669807434082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.67200303077698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.67650318145752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.68196392059326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.686654567718506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.692004919052124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.696513175964355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.7016544342041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.70706272125244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.7121057510376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.716822147369385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.721648931503296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.726967096328735, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.731685161590576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.73686456680298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.7419331073761, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.746509313583374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 55.75151467323303, 1.0 1.0 1.0 1.0 1.0 1.0
