swing_phase, Sync, time, data
0, 1, 83.05234670639038, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1260000467300415 0.6240000128746033 0.11800000071525574
0, 1, 83.05771589279175, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1260000467300415 0.6240000128746033 0.11999999731779099
0, 1, 83.06239748001099, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.128000020980835 0.6240000128746033 0.11999999731779099
0, 1, 83.06713128089905, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.128000020980835 0.6240000128746033 0.11800000071525574
0, 1, 83.0726945400238, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1299999952316284 0.6240000128746033 0.11999999731779099
0, 1, 83.0772876739502, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1299999952316284 0.6240000128746033 0.11999999731779099
0, 1, 83.08212542533875, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1319999694824219 0.6240000128746033 0.11800000071525574
0, 1, 83.08727836608887, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1319999694824219 0.6240000128746033 0.11800000071525574
0, 1, 83.09207129478455, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1319999694824219 0.6240000128746033 0.11999999731779099
0, 1, 83.09731864929199, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1339999437332153 0.6240000128746033 0.11800000071525574
0, 1, 83.10227394104004, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1360000371932983 0.6240000128746033 0.11800000071525574
0, 1, 83.10705256462097, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1360000371932983 0.6240000128746033 0.11999999731779099
0, 1, 83.1120822429657, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1380000114440918 0.6240000128746033 0.12200000137090683
0, 1, 83.1172661781311, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1380000114440918 0.6240000128746033 0.11599999666213989
0, 1, 83.12229108810425, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1399999856948853 0.6240000128746033 0.11800000071525574
0, 1, 83.12727403640747, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1399999856948853 0.6240000128746033 0.12200000137090683
0, 1, 83.13210034370422, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1419999599456787 0.6240000128746033 0.11599999666213989
0, 1, 83.13730907440186, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1419999599456787 0.6240000128746033 0.11800000071525574
0, 1, 83.14230012893677, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1440000534057617 0.6240000128746033 0.11999999731779099
0, 1, 83.14727330207825, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1440000534057617 0.6240000128746033 0.11999999731779099
0, 1, 83.15207099914551, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1440000534057617 0.6240000128746033 0.11800000071525574
0, 1, 83.15727972984314, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1440000534057617 0.6240000128746033 0.11999999731779099
0, 1, 83.16207814216614, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1460000276565552 0.6240000128746033 0.11999999731779099
0, 1, 83.1670708656311, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1460000276565552 0.6240000128746033 0.11800000071525574
0, 1, 83.17239165306091, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1480000019073486 0.6240000128746033 0.11999999731779099
0, 1, 83.17707633972168, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1480000019073486 0.6240000128746033 0.11999999731779099
0, 1, 83.18210434913635, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1480000019073486 0.6240000128746033 0.11800000071525574
0, 1, 83.18706440925598, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.149999976158142 0.6240000128746033 0.11800000071525574
0, 1, 83.19239449501038, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.149999976158142 0.6240000128746033 0.11999999731779099
0, 1, 83.1972725391388, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1519999504089355 0.6240000128746033 0.11800000071525574
0, 1, 83.20230436325073, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1519999504089355 0.6240000128746033 0.11800000071525574
0, 1, 83.20728087425232, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1519999504089355 0.6240000128746033 0.11999999731779099
0, 1, 83.21236944198608, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1519999504089355 0.6240000128746033 0.11999999731779099
0, 1, 83.21727395057678, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1540000438690186 0.6240000128746033 0.11599999666213989
0, 1, 83.2223265171051, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1540000438690186 0.6240000128746033 0.11800000071525574
0, 1, 83.2272961139679, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.156000018119812 0.6240000128746033 0.11999999731779099
0, 1, 83.23212122917175, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.156000018119812 0.6240000128746033 0.11599999666213989
0, 1, 83.2374918460846, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.156000018119812 0.6240000128746033 0.11800000071525574
0, 1, 83.24207329750061, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.156000018119812 0.6240000128746033 0.11999999731779099
0, 1, 83.24727129936218, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1579999923706055 0.6240000128746033 0.11999999731779099
0, 1, 83.25228452682495, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1579999923706055 0.6240000128746033 0.11800000071525574
0, 1, 83.25727224349976, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1579999923706055 0.6240000128746033 0.11999999731779099
0, 1, 83.26207518577576, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.159999966621399 0.6240000128746033 0.11999999731779099
0, 1, 83.26706910133362, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.159999966621399 0.6240000128746033 0.11599999666213989
0, 1, 83.27236223220825, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.159999966621399 0.6240000128746033 0.11800000071525574
0, 1, 83.27706527709961, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.159999966621399 0.6240000128746033 0.11999999731779099
0, 1, 83.28232479095459, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1619999408721924 0.6240000128746033 0.11599999666213989
0, 1, 83.28728866577148, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1619999408721924 0.6240000128746033 0.11800000071525574
0, 1, 83.29208302497864, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1619999408721924 0.6240000128746033 0.11999999731779099
0, 1, 83.2972776889801, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1640000343322754 0.6240000128746033 0.11800000071525574
0, 1, 83.30207085609436, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1640000343322754 0.6240000128746033 0.11800000071525574
0, 1, 83.30732297897339, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1640000343322754 0.6240000128746033 0.11999999731779099
0, 1, 83.3122878074646, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1660000085830688 0.6240000128746033 0.11999999731779099
0, 1, 83.31729459762573, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1660000085830688 0.6240000128746033 0.11599999666213989
0, 1, 83.32230162620544, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1660000085830688 0.6240000128746033 0.11999999731779099
0, 1, 83.32707214355469, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1660000085830688 0.6240000128746033 0.11999999731779099
0, 1, 83.33234763145447, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1679999828338623 0.6240000128746033 0.11599999666213989
0, 1, 83.33741736412048, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1679999828338623 0.6240000128746033 0.11800000071525574
0, 1, 83.34207344055176, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1679999828338623 0.6240000128746033 0.11999999731779099
0, 1, 83.34731197357178, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1679999828338623 0.6240000128746033 0.11999999731779099
0, 1, 83.35227513313293, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1699999570846558 0.6240000128746033 0.11800000071525574
0, 1, 83.3570728302002, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1699999570846558 0.6240000128746033 0.11999999731779099
0, 1, 83.36207413673401, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1699999570846558 0.6240000128746033 0.11999999731779099
0, 1, 83.36731362342834, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1699999570846558 0.6240000128746033 0.11599999666213989
0, 1, 83.37241625785828, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1699999570846558 0.6240000128746033 0.11800000071525574
0, 1, 83.37728214263916, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1720000505447388 0.6240000128746033 0.11999999731779099
0, 1, 83.38230967521667, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1720000505447388 0.6240000128746033 0.11599999666213989
0, 1, 83.3872926235199, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1720000505447388 0.6240000128746033 0.11800000071525574
0, 1, 83.39207196235657, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1720000505447388 0.6240000128746033 0.11999999731779099
0, 1, 83.39707660675049, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1740000247955322 0.6240000128746033 0.11599999666213989
0, 1, 83.4020733833313, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1740000247955322 0.6240000128746033 0.11599999666213989
0, 1, 83.40727686882019, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1740000247955322 0.6240000128746033 0.11999999731779099
0, 1, 83.41232705116272, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1740000247955322 0.6240000128746033 0.11999999731779099
0, 1, 83.41727304458618, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1740000247955322 0.6240000128746033 0.11599999666213989
0, 1, 83.42232537269592, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1740000247955322 0.6240000128746033 0.11999999731779099
0, 1, 83.42727017402649, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1759999990463257 0.6240000128746033 0.11999999731779099
0, 1, 83.43219542503357, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1759999990463257 0.6240000128746033 0.11800000071525574
0, 1, 83.43730330467224, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1759999990463257 0.6240000128746033 0.11800000071525574
0, 1, 83.44232654571533, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1759999990463257 0.6240000128746033 0.11999999731779099
0, 1, 83.447274684906, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1779999732971191 0.6240000128746033 0.11800000071525574
0, 1, 83.45231461524963, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1779999732971191 0.6240000128746033 0.11599999666213989
0, 1, 83.45727467536926, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1779999732971191 0.6240000128746033 0.11999999731779099
0, 1, 83.46230387687683, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1779999732971191 0.6240000128746033 0.11800000071525574
0, 1, 83.46730446815491, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1779999732971191 0.6240000128746033 0.11599999666213989
0, 1, 83.47231268882751, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1799999475479126 0.6240000128746033 0.11800000071525574
0, 1, 83.4772789478302, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1799999475479126 0.6240000128746033 0.11999999731779099
0, 1, 83.48230481147766, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1799999475479126 0.6240000128746033 0.11599999666213989
0, 1, 83.48727130889893, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1799999475479126 0.6240000128746033 0.11800000071525574
0, 1, 83.49226784706116, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1820000410079956 0.6240000128746033 0.11999999731779099
0, 1, 83.49707531929016, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1820000410079956 0.6240000128746033 0.11999999731779099
0, 1, 83.5023603439331, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1820000410079956 0.6240000128746033 0.11599999666213989
0, 1, 83.5070698261261, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1820000410079956 0.6240000128746033 0.11999999731779099
0, 1, 83.51250338554382, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.184000015258789 0.6240000128746033 0.11999999731779099
0, 1, 83.51727366447449, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.184000015258789 0.6240000128746033 0.11599999666213989
0, 1, 83.52251935005188, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.184000015258789 0.6240000128746033 0.11999999731779099
0, 1, 83.52728295326233, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.184000015258789 0.6240000128746033 0.11999999731779099
0, 1, 83.53241300582886, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.184000015258789 0.6240000128746033 0.11599999666213989
0, 1, 83.53728342056274, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1859999895095825 0.6240000128746033 0.11800000071525574
0, 1, 83.5424177646637, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1859999895095825 0.6240000128746033 0.11999999731779099
0, 1, 83.54730176925659, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1859999895095825 0.6240000128746033 0.11800000071525574
0, 1, 83.55248141288757, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1859999895095825 0.6240000128746033 0.11800000071525574
0, 1, 83.55727648735046, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.187999963760376 0.6240000128746033 0.11999999731779099
0, 1, 83.56231784820557, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.187999963760376 0.6240000128746033 0.11999999731779099
0, 1, 83.5672779083252, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.187999963760376 0.6240000128746033 0.11599999666213989
0, 1, 83.57230043411255, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.187999963760376 0.6240000128746033 0.11800000071525574
0, 1, 83.57727575302124, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.187999963760376 0.6240000128746033 0.11999999731779099
0, 1, 83.58230686187744, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.187999963760376 0.6240000128746033 0.11599999666213989
0, 1, 83.58727216720581, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.187999963760376 0.6240000128746033 0.11800000071525574
0, 1, 83.59206438064575, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.190000057220459 0.6240000128746033 0.11999999731779099
0, 1, 83.59706354141235, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.190000057220459 0.6240000128746033 0.11800000071525574
0, 1, 83.6023280620575, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.190000057220459 0.6240000128746033 0.11599999666213989
0, 1, 83.60731196403503, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.190000057220459 0.6240000128746033 0.11999999731779099
0, 1, 83.61231803894043, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.190000057220459 0.6240000128746033 0.11800000071525574
0, 1, 83.61707973480225, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.190000057220459 0.6240000128746033 0.11599999666213989
0, 1, 83.62253332138062, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1920000314712524 0.6240000128746033 0.11999999731779099
0, 1, 83.62732291221619, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1920000314712524 0.6240000128746033 0.11800000071525574
0, 1, 83.6320915222168, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1920000314712524 0.6240000128746033 0.11599999666213989
0, 1, 83.63727259635925, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1920000314712524 0.6240000128746033 0.11599999666213989
0, 1, 83.64207434654236, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.1920000314712524 0.6240000128746033 0.11999999731779099
0, 1, 83.64706802368164, 0.6420000195503235 0.6240000128746033 0.6240000128746033 1.194000005722046 0.6240000128746033 0.11599999666213989
